Datetime,Adj Close,Close,High,Low,Open,Volume
2021-08-18,134.140625,134.140625,134.3125,133.90625,134.21875,1371502.0
2021-08-19,134.328125,134.328125,134.53125,134.171875,134.21875,1408900.0
2021-08-20,134.125,134.125,134.4375,134.0625,134.296875,1095887.0
2021-08-23,134.21875,134.21875,134.265625,133.9375,134.140625,1225950.0
2021-08-24,133.984375,133.984375,134.234375,133.921875,134.203125,1883385.0
2021-08-25,133.625,133.625,134.046875,133.546875,133.9375,3159904.0
2021-08-26,133.59375,133.59375,133.6875,133.375,133.609375,3102536.0
2021-08-27,133.890625,133.890625,133.96875,133.421875,133.515625,2464215.0
2021-08-30,134.125,134.125,134.1875,133.859375,133.90625,672062.0
2021-08-31,134.046875,134.046875,134.28125,133.96875,134.140625,153595.0
2021-09-01,134.046875,134.046875,134.234375,133.84375,134.0,80892.0
2021-09-02,134.125,134.125,134.21875,134.0625,134.0625,25878.0
2021-09-03,134.0,134.0,134.484375,133.875,134.1875,26714.0
2021-09-07,133.625,133.625,133.96875,133.53125,133.96875,17570.0
2021-09-08,133.859375,133.859375,133.90625,133.609375,133.609375,8229.0
2021-09-09,134.09375,134.09375,134.1875,133.765625,133.875,11052.0
2021-09-10,133.765625,133.765625,134.09375,133.703125,134.046875,11379.0
2021-09-13,133.921875,133.921875,133.984375,133.71875,133.796875,7019.0
2021-09-14,134.203125,134.203125,134.3125,133.734375,133.90625,9751.0
2021-09-15,134.0,134.0,134.21875,133.890625,134.140625,5617.0
2021-09-16,133.703125,133.703125,134.046875,133.5625,133.984375,6352.0
2021-09-17,133.40625,133.40625,133.71875,133.28125,133.6875,7172.0
2021-09-20,133.84375,133.84375,133.90625,133.375,133.375,2727.0
2021-09-21,133.859375,133.859375,133.96875,133.640625,133.859375,1259839.0
2021-09-22,132.984375,132.984375,133.390625,132.921875,133.171875,1694167.0
2021-09-23,132.375,132.375,133.1875,132.15625,133.1875,2148141.0
2021-09-24,132.015625,132.015625,132.453125,131.96875,132.203125,1813289.0
2021-09-27,131.796875,131.796875,132.171875,131.609375,132.078125,1856758.0
2021-09-28,131.46875,131.46875,131.84375,131.21875,131.75,2477404.0
2021-09-29,131.46875,131.46875,131.796875,131.3125,131.4375,2067859.0
2021-09-30,131.609375,131.609375,131.953125,131.34375,131.65625,2058886.0
2021-10-01,132.171875,132.171875,132.21875,131.75,131.890625,2027570.0
2021-10-04,132.078125,132.078125,132.265625,131.859375,132.1875,1471686.0
2021-10-05,131.734375,131.734375,132.109375,131.640625,132.078125,1485058.0
2021-10-06,131.71875,131.71875,131.84375,131.40625,131.734375,1715889.0
2021-10-07,131.390625,131.390625,131.78125,131.3125,131.71875,1404808.0
2021-10-08,131.140625,131.140625,131.578125,131.03125,131.34375,2286634.0
2021-10-11,130.84375,130.84375,131.046875,130.796875,131.03125,527137.0
2021-10-12,131.140625,131.140625,131.234375,130.796875,130.84375,1701981.0
2021-10-13,131.21875,131.21875,131.484375,130.796875,131.109375,2329391.0
2021-10-14,131.5,131.5,131.609375,131.1875,131.3125,1591700.0
2021-10-15,130.96875,130.96875,131.53125,130.90625,131.515625,1579499.0
2021-10-18,130.765625,130.765625,130.9375,130.4375,130.90625,2074254.0
2021-10-19,130.5625,130.5625,130.96875,130.453125,130.640625,1437829.0
2021-10-20,130.640625,130.640625,130.75,130.25,130.515625,1709628.0
2021-10-21,130.1875,130.1875,130.578125,129.96875,130.4375,1769979.0
2021-10-22,130.34375,130.34375,130.5,129.984375,130.0,1938170.0
2021-10-25,130.5625,130.5625,130.6875,130.25,130.484375,1252112.0
2021-10-26,130.609375,130.609375,130.703125,130.359375,130.59375,1273679.0
2021-10-27,131.171875,131.171875,131.21875,130.4375,130.640625,2427913.0
2021-10-28,130.75,130.75,131.078125,130.609375,130.984375,2495837.0
2021-10-29,130.703125,130.703125,130.875,130.234375,130.6875,2686126.0
2021-11-01,130.65625,130.65625,130.796875,130.390625,130.640625,1479047.0
2021-11-02,130.96875,130.96875,131.140625,130.640625,130.734375,1502792.0
2021-11-03,130.765625,130.765625,131.171875,130.484375,130.921875,1821995.0
2021-11-04,131.3125,131.3125,131.4375,130.5625,130.59375,1713598.0
2021-11-05,131.828125,131.828125,131.953125,131.046875,131.21875,2046414.0
2021-11-08,131.296875,131.296875,131.796875,131.25,131.71875,1179373.0
2021-11-09,131.84375,131.84375,131.921875,131.328125,131.34375,1633463.0
2021-11-10,130.734375,130.734375,131.78125,130.5625,131.75,2295387.0
2021-11-11,130.328125,130.328125,130.8125,130.28125,130.734375,525839.0
2021-11-12,130.53125,130.53125,130.8125,130.3125,130.359375,1363018.0
2021-11-15,130.296875,130.296875,130.859375,130.234375,130.625,1183106.0
2021-11-16,130.171875,130.171875,130.53125,130.09375,130.3125,1407795.0
2021-11-17,130.453125,130.453125,130.59375,130.046875,130.15625,1289899.0
2021-11-18,130.578125,130.578125,130.671875,130.359375,130.515625,1363815.0
2021-11-19,130.875,130.875,131.25,130.421875,130.578125,2136578.0
2021-11-22,130.0,130.0,130.75,129.90625,130.75,3135163.0
2021-11-23,129.78125,129.78125,130.0625,129.59375,129.96875,3340651.0
2021-11-24,129.828125,129.828125,130.109375,129.5,129.765625,3184097.0
2021-11-26,131.171875,131.171875,131.328125,129.75,129.84375,2089384.0
2021-11-29,131.046875,131.046875,131.328125,130.640625,130.96875,908346.0
2021-11-30,131.546875,131.546875,132.046875,131.03125,131.296875,231969.0
2021-12-01,131.640625,131.640625,131.84375,130.953125,131.46875,55985.0
2021-12-02,131.3125,131.3125,131.78125,131.1875,131.734375,30328.0
2021-12-03,132.125,132.125,132.265625,131.140625,131.46875,21444.0
2021-12-06,131.34375,131.34375,131.921875,131.3125,131.921875,10647.0
2021-12-07,131.03125,131.03125,131.453125,131.0,131.4375,7628.0
2021-12-08,130.921875,130.921875,131.421875,130.671875,131.1875,8456.0
2021-12-09,131.078125,131.078125,131.234375,130.703125,130.875,7912.0
2021-12-10,131.09375,131.09375,131.375,130.78125,131.046875,3295.0
2021-12-13,131.515625,131.515625,131.59375,130.96875,131.125,4719.0
2021-12-14,131.296875,131.296875,131.546875,131.171875,131.46875,4976.0
2021-12-15,131.15625,131.15625,131.40625,130.9375,131.34375,4319.0
2021-12-16,131.765625,131.765625,131.765625,131.140625,131.203125,3297.0
2021-12-17,131.828125,131.828125,132.0625,131.71875,131.71875,1109.0
2021-12-20,131.828125,131.828125,132.1875,131.765625,131.984375,1598.0
2021-12-21,131.21875,131.21875,131.90625,131.171875,131.828125,1027368.0
2021-12-22,130.734375,130.734375,130.890625,130.53125,130.75,760008.0
2021-12-23,130.546875,130.546875,130.8125,130.46875,130.734375,557414.0
2021-12-27,130.5625,130.5625,130.671875,130.40625,130.5,471863.0
2021-12-28,130.609375,130.609375,130.765625,130.515625,130.59375,550228.0
2021-12-29,130.21875,130.21875,130.734375,130.09375,130.625,971676.0
2021-12-30,130.40625,130.40625,130.5,130.171875,130.1875,810924.0
2021-12-31,130.46875,130.46875,130.578125,130.3125,130.4375,759832.0
2022-01-03,129.4375,129.4375,130.34375,129.390625,130.328125,1428084.0
2022-01-04,129.28125,129.28125,129.59375,129.125,129.5,1703196.0
2022-01-05,128.84375,128.84375,129.4375,128.796875,129.390625,1696842.0
2022-01-06,128.53125,128.53125,129.0,128.4375,128.84375,1793082.0
2022-01-07,128.296875,128.296875,128.75,128.03125,128.625,1964516.0
2022-01-10,128.140625,128.140625,128.375,127.9375,128.328125,1564056.0
2022-01-11,128.390625,128.390625,128.46875,128.03125,128.265625,1676788.0
2022-01-12,128.578125,128.578125,128.703125,128.328125,128.46875,1518137.0
2022-01-13,128.71875,128.71875,128.84375,128.25,128.375,1330020.0
2022-01-14,128.1875,128.1875,128.796875,128.03125,128.75,1628936.0
2022-01-18,127.375,127.375,128.046875,127.25,128.03125,2515636.0
2022-01-19,127.671875,127.671875,127.734375,127.0625,127.296875,1962013.0
2022-01-20,127.703125,127.703125,127.953125,127.25,127.34375,1482619.0
2022-01-21,128.3125,128.3125,128.5,127.875,127.90625,2108462.0
2022-01-24,128.515625,128.515625,128.703125,127.984375,128.21875,2158245.0
2022-01-25,128.125,128.125,128.53125,128.03125,128.203125,1738476.0
2022-01-26,127.515625,127.515625,128.265625,127.203125,128.203125,1963794.0
2022-01-27,127.65625,127.65625,127.875,127.28125,127.34375,2216921.0
2022-01-28,127.953125,127.953125,128.03125,127.328125,127.671875,1887669.0
2022-01-31,127.96875,127.96875,128.046875,127.671875,127.90625,1853973.0
2022-02-01,127.875,127.875,128.359375,127.6875,128.015625,1703462.0
2022-02-02,128.125,128.125,128.296875,127.765625,127.875,1358564.0
2022-02-03,127.640625,127.640625,128.234375,127.5,128.03125,1654216.0
2022-02-04,126.765625,126.765625,127.75,126.734375,127.578125,2145743.0
2022-02-07,126.90625,126.90625,127.03125,126.703125,126.84375,1278721.0
2022-02-08,126.578125,126.578125,126.921875,126.46875,126.890625,1564968.0
2022-02-09,126.75,126.75,126.921875,126.421875,126.484375,1684111.0
2022-02-10,125.796875,125.796875,126.8125,125.546875,126.640625,3162240.0
2022-02-11,126.390625,126.390625,126.734375,125.59375,125.75,3004129.0
2022-02-14,125.984375,125.984375,126.796875,125.78125,126.515625,2318254.0
2022-02-15,125.734375,125.734375,126.203125,125.578125,126.03125,1816955.0
2022-02-16,125.8125,125.8125,126.03125,125.640625,125.703125,1812339.0
2022-02-17,126.421875,126.421875,126.484375,125.78125,125.796875,2028872.0
2022-02-18,126.671875,126.671875,126.796875,126.21875,126.484375,1757647.0
2022-02-22,126.46875,126.46875,127.28125,126.375,126.796875,4427866.0
2022-02-23,126.28125,126.28125,126.609375,126.09375,126.515625,3837304.0
2022-02-24,126.46875,126.46875,127.390625,126.1875,126.1875,3766786.0
2022-02-25,126.25,126.25,126.671875,126.0,126.453125,829641.0
2022-02-28,127.453125,127.453125,127.59375,126.8125,126.984375,142954.0
2022-03-01,128.71875,128.71875,128.953125,127.234375,127.5,113466.0
2022-03-02,127.3125,127.3125,128.859375,127.078125,128.453125,47423.0
2022-03-03,127.5625,127.5625,127.703125,127.15625,127.375,29591.0
2022-03-04,128.53125,128.53125,128.828125,127.546875,127.546875,17361.0
2022-03-07,128.078125,128.078125,129.0625,127.828125,128.734375,13565.0
2022-03-08,127.171875,127.171875,128.046875,127.140625,127.953125,8898.0
2022-03-09,126.59375,126.59375,127.46875,126.578125,127.375,4903.0
2022-03-10,126.09375,126.09375,126.828125,126.046875,126.65625,7195.0
2022-03-11,126.015625,126.015625,126.46875,125.953125,126.40625,1262.0
2022-03-14,124.953125,124.953125,126.203125,124.890625,126.203125,2053.0
2022-03-15,124.8125,124.8125,125.484375,124.8125,124.9375,3928.0
2022-03-16,124.453125,124.453125,125.34375,124.046875,124.9375,3439.0
2022-03-17,124.515625,124.515625,125.03125,124.453125,124.75,623.0
2022-03-18,124.8125,124.8125,125.03125,124.65625,124.671875,892.0
2022-03-21,123.4375,123.4375,124.84375,123.390625,124.84375,904.0
2022-03-22,122.921875,122.921875,123.75,122.921875,123.5,1600511.0
2022-03-23,123.140625,123.140625,123.375,122.375,122.640625,1632991.0
2022-03-24,122.921875,122.921875,123.3125,122.515625,123.296875,1435544.0
2022-03-25,121.546875,121.546875,122.9375,121.5,122.6875,1825165.0
2022-03-28,121.703125,121.703125,122.1875,120.953125,121.671875,1775927.0
2022-03-29,122.328125,122.328125,122.4375,121.09375,121.75,2067157.0
2022-03-30,122.625,122.625,122.828125,122.015625,122.328125,1760127.0
2022-03-31,122.875,122.875,123.125,122.578125,122.703125,2192637.0
2022-04-01,122.234375,122.234375,122.671875,121.75,122.65625,1923816.0
2022-04-04,122.09375,122.09375,122.390625,121.84375,122.078125,1216702.0
2022-04-05,120.921875,120.921875,122.3125,120.796875,122.140625,1769170.0
2022-04-06,120.6875,120.6875,121.046875,120.171875,120.9375,2146915.0
2022-04-07,120.546875,120.546875,121.203125,120.390625,120.765625,1743647.0
2022-04-08,120.125,120.125,120.71875,119.90625,120.46875,1477697.0
2022-04-11,119.75,119.75,120.09375,119.53125,120.0,1441742.0
2022-04-12,120.5,120.5,120.8125,119.328125,119.71875,2176907.0
2022-04-13,120.796875,120.796875,121.21875,119.96875,120.421875,1835432.0
2022-04-14,119.9375,119.9375,121.28125,119.703125,120.671875,1780161.0
2022-04-18,119.640625,119.640625,120.015625,119.359375,119.796875,889306.0
2022-04-19,119.109375,119.109375,119.828125,118.84375,119.609375,1602021.0
2022-04-20,119.5,119.5,119.640625,118.609375,118.921875,1770234.0
2022-04-21,118.75,118.75,119.5625,118.4375,119.515625,1597287.0
2022-04-22,118.9375,118.9375,119.140625,118.25,118.71875,1541396.0
2022-04-25,119.609375,119.609375,120.1875,118.828125,118.953125,1800272.0
2022-04-26,120.046875,120.046875,120.5,119.234375,119.53125,1562018.0
2022-04-27,119.796875,119.796875,120.578125,119.59375,120.4375,1599187.0
2022-04-28,119.359375,119.359375,120.03125,119.203125,119.6875,1938440.0
2022-04-29,119.15625,119.15625,119.75,118.75,119.65625,2139536.0
2022-05-02,118.34375,118.34375,119.0625,118.21875,118.75,1282256.0
2022-05-03,118.515625,118.515625,118.9375,118.140625,118.390625,1389133.0
2022-05-04,119.15625,119.15625,119.203125,118.140625,118.375,1775883.0
2022-05-05,118.0625,118.0625,119.296875,117.8125,118.921875,2047770.0
2022-05-06,117.796875,117.796875,118.296875,117.578125,118.1875,1750115.0
2022-05-09,118.1875,118.1875,118.609375,117.265625,117.625,1713326.0
2022-05-10,118.78125,118.78125,119.1875,118.25,118.453125,1812986.0
2022-05-11,119.265625,119.265625,119.40625,118.109375,118.765625,2222622.0
2022-05-12,120.0,120.0,120.015625,119.140625,119.1875,1997731.0
2022-05-13,119.171875,119.171875,119.734375,119.09375,119.71875,1200488.0
2022-05-16,119.671875,119.671875,119.859375,119.046875,119.203125,1165327.0
2022-05-17,118.859375,118.859375,119.75,118.65625,119.671875,1395521.0
2022-05-18,119.4375,119.4375,119.53125,118.5,118.71875,1740614.0
2022-05-19,119.703125,119.703125,120.3125,119.1875,119.421875,2264358.0
2022-05-20,120.125,120.125,120.265625,119.5,119.828125,1496733.0
2022-05-23,119.578125,119.578125,120.109375,119.484375,120.109375,1634748.0
2022-05-24,120.375,120.375,120.6875,119.5625,119.65625,3479511.0
2022-05-25,120.59375,120.59375,120.8125,120.296875,120.40625,3366992.0
2022-05-26,120.59375,120.59375,120.96875,120.3125,120.59375,1859472.0
2022-05-27,120.484375,120.484375,120.84375,120.4375,120.609375,644383.0
2022-05-31,119.84375,119.84375,120.578125,119.578125,120.515625,144727.0
2022-06-01,119.046875,119.046875,119.875,118.921875,119.796875,54580.0
2022-06-02,119.28125,119.28125,119.359375,119.0,119.203125,24637.0
2022-06-03,119.046875,119.046875,119.359375,118.84375,119.265625,16495.0
2022-06-06,118.453125,118.453125,119.234375,118.421875,119.125,17276.0
2022-06-07,118.953125,118.953125,119.046875,118.234375,118.453125,7173.0
2022-06-08,118.609375,118.609375,118.890625,118.5,118.890625,6252.0
2022-06-09,118.421875,118.421875,118.734375,118.25,118.546875,3176.0
2022-06-10,117.3125,117.3125,118.625,117.25,118.453125,6902.0
2022-06-13,115.796875,115.796875,117.09375,115.25,117.03125,7455.0
2022-06-14,114.96875,114.96875,116.640625,114.96875,115.875,2242.0
2022-06-15,115.6875,115.6875,116.390625,114.9375,114.9375,3367.0
2022-06-16,116.34375,116.34375,116.34375,115.15625,115.859375,1857.0
2022-06-17,116.6875,116.6875,117.046875,116.25,116.75,720.0
2022-06-21,116.34375,116.34375,117.21875,116.1875,116.78125,1274461.0
2022-06-22,116.953125,116.953125,117.1875,115.890625,115.921875,1702409.0
2022-06-23,117.65625,117.65625,118.25,116.796875,116.875,2222245.0
2022-06-24,117.34375,117.34375,118.0,117.21875,117.53125,1330462.0
2022-06-27,116.8125,116.8125,117.40625,116.578125,117.265625,1191859.0
2022-06-28,116.703125,116.703125,117.03125,116.34375,116.75,1280037.0
2022-06-29,117.515625,117.515625,117.59375,116.828125,116.890625,1235032.0
2022-06-30,118.53125,118.53125,118.5625,117.4375,117.546875,1849397.0
2022-07-01,119.265625,119.265625,120.125,118.1875,118.28125,1991276.0
2022-07-05,119.921875,119.921875,120.21875,118.71875,119.46875,1761880.0
2022-07-06,119.046875,119.046875,120.515625,118.84375,119.890625,1618742.0
2022-07-07,118.265625,118.265625,119.15625,118.1875,118.859375,1401151.0
2022-07-08,117.625,117.625,118.625,117.5625,118.359375,1354657.0
2022-07-11,118.375,118.375,118.59375,117.578125,117.6875,1098384.0
2022-07-12,118.65625,118.65625,119.09375,118.296875,118.296875,1473376.0
2022-07-13,118.921875,118.921875,119.1875,117.75,118.546875,2141891.0
2022-07-14,118.5,118.5,118.9375,117.890625,118.78125,1657510.0
2022-07-15,118.640625,118.640625,119.0,118.359375,118.421875,1206554.0
2022-07-18,118.46875,118.46875,118.921875,118.0,118.65625,934835.0
2022-07-19,117.96875,117.96875,118.484375,117.859375,118.1875,1036276.0
2022-07-20,117.78125,117.78125,118.546875,117.734375,117.90625,1151592.0
2022-07-21,118.90625,118.90625,119.203125,117.453125,117.8125,1814052.0
2022-07-22,119.890625,119.890625,120.34375,118.9375,119.125,1799046.0
2022-07-25,119.65625,119.65625,120.078125,119.484375,120.0625,1031506.0
2022-07-26,119.859375,119.859375,120.484375,119.671875,119.828125,1126477.0
2022-07-27,120.421875,120.421875,120.484375,119.609375,119.71875,1309166.0
2022-07-28,120.984375,120.984375,121.265625,119.734375,120.0,1861248.0
2022-07-29,121.140625,121.140625,121.390625,120.53125,120.96875,1992752.0
2022-08-01,121.359375,121.359375,121.625,120.84375,121.0625,1352861.0
2022-08-02,120.125,120.125,122.0625,119.984375,121.609375,1984438.0
2022-08-03,120.09375,120.09375,120.5,119.328125,120.125,1860557.0
2022-08-04,120.734375,120.734375,120.90625,120.09375,120.375,1335255.0
2022-08-05,119.375,119.375,120.765625,119.234375,120.609375,1540474.0
2022-08-08,119.859375,119.859375,120.015625,119.265625,119.3125,973724.0
2022-08-09,119.484375,119.484375,119.96875,119.390625,119.875,961364.0
2022-08-10,119.75,119.75,120.6875,119.34375,119.5625,1694075.0
2022-08-11,119.09375,119.09375,120.234375,118.96875,119.765625,1468557.0
2022-08-12,119.265625,119.265625,119.46875,118.953125,119.0625,1105804.0
2022-08-15,119.703125,119.703125,119.96875,119.140625,119.34375,970926.0
2022-08-16,119.390625,119.390625,119.890625,119.125,119.78125,967317.0
2022-08-17,118.765625,118.765625,119.453125,118.546875,119.40625,1254160.0
2022-08-18,118.84375,118.84375,119.234375,118.5625,118.71875,1155689.0
2022-08-19,118.109375,118.109375,118.921875,118.03125,118.890625,1173347.0
2022-08-22,117.71875,117.71875,118.4375,117.671875,118.25,1321186.0
2022-08-23,117.625,117.625,118.21875,117.453125,117.84375,1884881.0
2022-08-24,117.25,117.25,117.90625,117.109375,117.6875,2864145.0
2022-08-25,117.78125,117.78125,117.8125,117.109375,117.21875,2847872.0
2022-08-26,117.578125,117.578125,117.921875,117.296875,117.796875,2032906.0
2022-08-29,117.03125,117.03125,117.453125,116.828125,117.453125,1033735.0
2022-08-30,117.0,117.0,117.453125,116.703125,117.046875,517092.0
2022-08-31,116.875,116.875,117.171875,116.375,117.03125,143296.0
2022-09-01,115.984375,115.984375,116.53125,115.71875,116.4375,69501.0
2022-09-02,116.65625,116.65625,116.796875,115.875,115.9375,39999.0
2022-09-06,115.609375,115.609375,116.84375,115.5,116.53125,33570.0
2022-09-07,116.171875,116.171875,116.234375,115.453125,115.578125,13056.0
2022-09-08,115.96875,115.96875,116.703125,115.734375,116.15625,13342.0
2022-09-09,115.734375,115.734375,116.328125,115.671875,115.765625,4911.0
2022-09-12,115.59375,115.59375,116.140625,115.515625,115.765625,9642.0
2022-09-13,114.921875,114.921875,116.09375,114.71875,115.78125,10484.0
2022-09-14,114.953125,114.953125,115.171875,114.546875,114.921875,3772.0
2022-09-15,114.484375,114.484375,114.875,114.46875,114.875,4011.0
2022-09-16,114.75,114.75,114.921875,114.34375,114.5625,4915.0
2022-09-19,114.359375,114.359375,114.71875,114.296875,114.71875,956.0
2022-09-20,113.84375,113.84375,114.5,113.75,114.5,2478.0
2022-09-21,113.625,113.625,114.078125,113.625,113.921875,1791263.0
2022-09-22,112.75,112.75,114.0,112.671875,113.90625,2281428.0
2022-09-23,112.625,112.625,112.953125,111.78125,112.703125,2155629.0
2022-09-26,111.359375,111.359375,112.703125,111.015625,112.703125,2126534.0
2022-09-27,110.890625,110.890625,112.046875,110.6875,111.0625,2340232.0
2022-09-28,112.859375,112.859375,112.9375,110.59375,111.015625,2908370.0
2022-09-29,112.453125,112.453125,112.65625,111.640625,112.625,1953819.0
2022-09-30,112.0625,112.0625,112.890625,111.734375,112.09375,2037126.0
2022-10-03,113.203125,113.203125,113.859375,111.796875,111.828125,1869420.0
2022-10-04,113.5,113.5,113.9375,113.171875,113.234375,1769493.0
2022-10-05,112.53125,112.53125,113.53125,112.265625,113.296875,1611470.0
2022-10-06,111.9375,111.9375,112.703125,111.84375,112.546875,1481654.0
2022-10-07,111.484375,111.484375,111.96875,111.1875,111.90625,1333196.0
2022-10-10,111.015625,111.015625,111.671875,110.703125,111.4375,472366.0
2022-10-11,111.140625,111.140625,111.6875,110.671875,111.09375,1640605.0
2022-10-12,111.484375,111.484375,111.640625,110.9375,111.0625,1395612.0
2022-10-13,111.015625,111.015625,111.890625,110.0625,111.515625,2273852.0
2022-10-14,110.59375,110.59375,111.71875,110.4375,111.046875,1731123.0
2022-10-17,110.703125,110.703125,111.40625,110.5625,110.703125,1042028.0
2022-10-18,110.90625,110.90625,111.140625,110.453125,110.71875,1330805.0
2022-10-19,110.0,110.0,110.90625,109.890625,110.828125,1487367.0
2022-10-20,109.359375,109.359375,110.21875,109.265625,109.9375,1637008.0
2022-10-21,109.796875,109.796875,109.96875,108.828125,109.390625,2475242.0
2022-10-24,109.734375,109.734375,110.46875,109.40625,109.78125,1547877.0
2022-10-25,110.5625,110.5625,110.984375,109.625,109.65625,1943598.0
2022-10-26,111.09375,111.09375,111.265625,110.5,110.5625,1707764.0
2022-10-27,111.6875,111.6875,111.96875,110.5625,111.125,2359431.0
2022-10-28,111.0,111.0,111.9375,110.796875,111.84375,1799079.0
2022-10-31,110.59375,110.59375,110.953125,110.375,110.90625,1866622.0
2022-11-01,110.578125,110.578125,111.640625,110.484375,110.734375,1837010.0
2022-11-02,110.625,110.625,111.28125,110.15625,110.5625,1606698.0
2022-11-03,110.03125,110.03125,110.296875,109.375,110.25,1582083.0
2022-11-04,110.046875,110.046875,110.375,109.328125,109.890625,1604687.0
2022-11-07,109.640625,109.640625,110.1875,109.578125,110.09375,1045572.0
2022-11-08,110.28125,110.28125,110.328125,109.4375,109.625,1249958.0
2022-11-09,110.328125,110.328125,110.765625,110.0,110.296875,1452703.0
2022-11-10,112.515625,112.515625,112.59375,110.390625,110.671875,2595697.0
2022-11-11,112.3125,112.3125,112.5625,112.0,112.53125,701232.0
2022-11-14,112.125,112.125,112.21875,111.859375,112.125,1444981.0
2022-11-15,112.5625,112.5625,112.984375,112.015625,112.140625,1777674.0
2022-11-16,113.203125,113.203125,113.34375,112.25,112.671875,1631687.0
2022-11-17,112.625,112.625,113.296875,112.40625,113.15625,1467726.0
2022-11-18,112.296875,112.296875,112.796875,112.203125,112.625,1127239.0
2022-11-21,112.3125,112.3125,112.71875,112.125,112.265625,1762759.0
2022-11-22,112.609375,112.609375,112.703125,112.203125,112.234375,3180523.0
2022-11-23,112.953125,112.953125,113.09375,112.234375,112.578125,3103710.0
2022-11-25,113.03125,113.03125,113.46875,112.609375,113.0,1362564.0
2022-11-28,112.921875,112.921875,113.53125,112.875,113.125,1819031.0
2022-11-29,112.71875,112.71875,113.34375,112.59375,112.984375,621288.0
2022-11-30,113.21875,113.21875,113.8125,112.296875,112.71875,132675.0
2022-12-01,114.296875,114.296875,114.453125,113.515625,113.765625,43465.0
2022-12-02,114.359375,114.359375,114.578125,113.40625,114.390625,29400.0
2022-12-05,113.59375,113.59375,114.328125,113.53125,114.328125,14387.0
2022-12-06,114.09375,114.09375,114.125,113.59375,113.734375,5657.0
2022-12-07,114.859375,114.859375,114.875,113.8125,114.078125,7373.0
2022-12-08,114.1875,114.1875,114.65625,114.125,114.640625,3251.0
2022-12-09,113.828125,113.828125,114.4375,113.8125,114.265625,2477.0
2022-12-12,113.59375,113.59375,114.0625,113.484375,113.75,1817.0
2022-12-13,114.53125,114.53125,115.0625,113.609375,113.671875,1737.0
2022-12-14,114.453125,114.453125,114.828125,114.03125,114.5625,2090.0
2022-12-15,114.703125,114.703125,114.765625,114.484375,114.484375,790.0
2022-12-16,114.671875,114.671875,114.828125,114.171875,114.53125,576.0
2022-12-19,114.046875,114.046875,114.625,113.546875,114.390625,470.0
2022-12-20,113.453125,113.453125,114.125,113.453125,114.125,1401157.0
2022-12-21,113.5625,113.5625,114.046875,113.296875,113.5,981158.0
2022-12-22,113.546875,113.546875,113.90625,113.421875,113.671875,795954.0
2022-12-23,113.078125,113.078125,113.484375,112.96875,113.421875,752313.0
2022-12-27,112.328125,112.328125,113.203125,112.3125,113.1875,691957.0
2022-12-28,112.1875,112.1875,112.6875,112.125,112.484375,759767.0
2022-12-29,112.4375,112.4375,112.5625,112.15625,112.21875,810811.0
2022-12-30,112.296875,112.296875,112.515625,111.875,112.5,1314511.0
2023-01-03,112.640625,112.640625,113.109375,112.390625,112.5625,1471344.0
2023-01-04,113.1875,113.1875,113.484375,112.828125,112.890625,1520223.0
2023-01-05,113.015625,113.015625,113.359375,112.578125,113.328125,1375647.0
2023-01-06,114.21875,114.21875,114.359375,112.640625,113.015625,2171557.0
2023-01-09,114.625,114.625,114.734375,114.0,114.234375,1491031.0
2023-01-10,114.0,114.0,114.609375,113.828125,114.46875,1363124.0
2023-01-11,114.4375,114.4375,114.59375,113.984375,114.0,1393845.0
2023-01-12,115.234375,115.234375,115.421875,114.0,114.5,2373580.0
2023-01-13,114.765625,114.765625,115.484375,114.75,115.265625,1468528.0
2023-01-17,114.671875,114.671875,114.921875,114.296875,114.796875,1568077.0
2023-01-18,115.90625,115.90625,115.953125,114.5,114.5625,2306893.0
2023-01-19,115.640625,115.640625,116.25,115.453125,115.859375,1712227.0
2023-01-20,115.0625,115.0625,115.65625,114.859375,115.640625,1364331.0
2023-01-23,114.6875,114.6875,115.21875,114.59375,115.03125,1053149.0
2023-01-24,115.03125,115.03125,115.125,114.4375,114.75,1278470.0
2023-01-25,115.140625,115.140625,115.40625,114.921875,115.140625,1300044.0
2023-01-26,114.859375,114.859375,115.28125,114.671875,115.234375,1274095.0
2023-01-27,114.609375,114.609375,114.875,114.375,114.78125,1143961.0
2023-01-30,114.28125,114.28125,114.78125,114.171875,114.65625,1185210.0
2023-01-31,114.515625,114.515625,114.8125,114.296875,114.40625,2074922.0
2023-02-01,115.484375,115.484375,115.59375,114.546875,114.640625,2129670.0
2023-02-02,115.546875,115.546875,116.0,115.3125,115.3125,1955041.0
2023-02-03,114.421875,114.421875,115.703125,114.25,115.5,2558318.0
2023-02-06,113.5,113.5,114.359375,113.328125,114.34375,1911414.0
2023-02-07,113.234375,113.234375,113.875,113.171875,113.453125,2036895.0
2023-02-08,113.40625,113.40625,113.640625,113.1875,113.25,1582789.0
2023-02-09,113.03125,113.03125,113.8125,113.0,113.65625,1498491.0
2023-02-10,112.6875,112.6875,113.21875,112.625,113.1875,1579627.0
2023-02-13,112.78125,112.78125,112.890625,112.53125,112.640625,1189982.0
2023-02-14,112.328125,112.328125,113.546875,112.09375,112.875,2453173.0
2023-02-15,112.046875,112.046875,112.5625,111.96875,112.40625,1855646.0
