Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 20:52:00+00:00,106.8046875,106.8046875,106.8046875,106.796875,106.796875,240.0
2024-12-17 20:53:00+00:00,106.8046875,106.8046875,106.8046875,106.796875,106.8046875,180.0
2024-12-17 20:54:00+00:00,106.8046875,106.8046875,106.8046875,106.796875,106.8046875,1764.0
2024-12-17 20:55:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,1807.0
2024-12-17 20:56:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,1868.0
2024-12-17 20:57:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,1574.0
2024-12-17 20:58:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,932.0
2024-12-17 20:59:00+00:00,106.8125,106.8125,106.828125,106.8046875,106.8203125,10048.0
2024-12-17 21:00:00+00:00,106.796875,106.796875,106.828125,106.796875,106.8125,9397.0
2024-12-17 21:01:00+00:00,106.8046875,106.8046875,106.8046875,106.7890625,106.796875,2259.0
2024-12-17 21:02:00+00:00,106.796875,106.796875,106.8046875,106.796875,106.796875,781.0
2024-12-17 21:03:00+00:00,106.796875,106.796875,106.8046875,106.7890625,106.796875,2073.0
2024-12-17 21:04:00+00:00,106.7890625,106.7890625,106.7890625,106.78125,106.7890625,1733.0
2024-12-17 21:05:00+00:00,106.7890625,106.7890625,106.796875,106.78125,106.78125,1771.0
2024-12-17 21:06:00+00:00,106.78125,106.78125,106.7890625,106.78125,106.78125,469.0
2024-12-17 21:07:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,106.7890625,36.0
2024-12-17 21:08:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,106.7890625,812.0
2024-12-17 21:09:00+00:00,106.796875,106.796875,106.796875,106.796875,106.796875,1827.0
2024-12-17 21:10:00+00:00,106.8046875,106.8046875,106.8046875,106.796875,106.796875,2481.0
2024-12-17 21:11:00+00:00,106.796875,106.796875,106.8046875,106.796875,106.8046875,1340.0
2024-12-17 21:12:00+00:00,106.796875,106.796875,106.8046875,106.796875,106.8046875,584.0
2024-12-17 21:14:00+00:00,106.796875,106.796875,106.796875,106.796875,106.796875,1.0
2024-12-17 21:15:00+00:00,106.8046875,106.8046875,106.8046875,106.796875,106.8046875,1076.0
2024-12-17 21:16:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,605.0
2024-12-17 21:17:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,1156.0
2024-12-17 21:18:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8125,339.0
2024-12-17 21:19:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,62.0
2024-12-17 21:20:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,1.0
2024-12-17 21:21:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,5.0
2024-12-17 21:22:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,892.0
2024-12-17 21:23:00+00:00,106.8046875,106.8046875,106.8125,106.8046875,106.8125,755.0
2024-12-17 21:24:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,1335.0
2024-12-17 21:26:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,730.0
2024-12-17 21:27:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,776.0
2024-12-17 21:28:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8125,1360.0
2024-12-17 21:33:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,2229.0
2024-12-17 21:34:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,298.0
2024-12-17 21:35:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,276.0
2024-12-17 21:36:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,104.0
2024-12-17 21:37:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,423.0
2024-12-17 21:38:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8125,25.0
2024-12-17 21:39:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,23.0
2024-12-17 21:40:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,702.0
2024-12-17 21:41:00+00:00,106.8046875,106.8046875,106.8203125,106.8046875,106.8125,874.0
2024-12-17 21:42:00+00:00,106.8046875,106.8046875,106.8125,106.8046875,106.8125,308.0
2024-12-17 21:43:00+00:00,106.8203125,106.8203125,106.8203125,106.8046875,106.8046875,1599.0
2024-12-17 21:44:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,193.0
2024-12-17 21:45:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,65.0
2024-12-17 21:46:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,22.0
2024-12-17 21:47:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8125,1961.0
2024-12-17 21:48:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,510.0
2024-12-17 21:49:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,65.0
2024-12-17 21:50:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,443.0
2024-12-17 21:51:00+00:00,106.8046875,106.8046875,106.8125,106.8046875,106.8125,1245.0
2024-12-17 21:52:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,713.0
2024-12-17 21:53:00+00:00,106.796875,106.796875,106.8046875,106.796875,106.8046875,69.0
2024-12-17 21:54:00+00:00,106.796875,106.796875,106.8046875,106.796875,106.8046875,1934.0
2024-12-17 21:55:00+00:00,106.7890625,106.7890625,106.8046875,106.7890625,106.796875,591.0
2024-12-17 21:56:00+00:00,106.796875,106.796875,106.796875,106.796875,106.796875,317.0
2024-12-17 21:57:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,106.7890625,106.0
2024-12-17 21:58:00+00:00,106.796875,106.796875,106.8046875,106.7890625,106.796875,845.0
2024-12-17 21:59:00+00:00,106.7890625,106.7890625,106.796875,106.7890625,106.796875,1395.0
2024-12-17 23:00:00+00:00,106.8125,106.8125,106.8125,106.7890625,106.796875,0.0
2024-12-17 23:01:00+00:00,106.828125,106.828125,106.828125,106.8125,106.8125,1003.0
2024-12-17 23:02:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.828125,127.0
2024-12-17 23:04:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.828125,75.0
2024-12-17 23:06:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.8203125,198.0
2024-12-17 23:07:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,81.0
2024-12-17 23:08:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,92.0
2024-12-17 23:12:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,28.0
2024-12-17 23:14:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,133.0
2024-12-17 23:15:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,20.0
2024-12-17 23:17:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,34.0
2024-12-17 23:21:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.828125,57.0
2024-12-17 23:30:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,78.0
2024-12-17 23:31:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,29.0
2024-12-17 23:35:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,343.0
2024-12-17 23:36:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,292.0
2024-12-17 23:37:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,94.0
2024-12-17 23:45:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,7.0
2024-12-17 23:46:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,1.0
2024-12-17 23:47:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.8203125,11.0
2024-12-17 23:49:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,3.0
2024-12-17 23:50:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,12.0
2024-12-17 23:51:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,2.0
2024-12-17 23:54:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,26.0
2024-12-17 23:55:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,190.0
2024-12-17 23:56:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,162.0
2024-12-18 00:00:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.8203125,556.0
2024-12-18 00:01:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,88.0
2024-12-18 00:02:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,529.0
2024-12-18 00:03:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.828125,78.0
2024-12-18 00:05:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.8203125,89.0
2024-12-18 00:06:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,523.0
2024-12-18 00:07:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.8359375,268.0
2024-12-18 00:08:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,403.0
2024-12-18 00:09:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,6.0
2024-12-18 00:10:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,165.0
2024-12-18 00:11:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,94.0
2024-12-18 00:12:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,153.0
2024-12-18 00:13:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,151.0
2024-12-18 00:14:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,29.0
2024-12-18 00:15:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,146.0
2024-12-18 00:17:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,89.0
2024-12-18 00:18:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,203.0
2024-12-18 00:19:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,203.0
2024-12-18 00:22:00+00:00,106.84375,106.84375,106.84375,106.828125,106.828125,344.0
2024-12-18 00:24:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,199.0
2024-12-18 00:26:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,125.0
2024-12-18 00:27:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,244.0
2024-12-18 00:29:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,69.0
2024-12-18 00:30:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,76.0
2024-12-18 00:31:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,22.0
2024-12-18 00:32:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,63.0
2024-12-18 00:33:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,120.0
2024-12-18 00:35:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,79.0
2024-12-18 00:37:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,17.0
2024-12-18 00:40:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,16.0
2024-12-18 00:41:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,5.0
2024-12-18 00:50:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,91.0
2024-12-18 00:51:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,5.0
2024-12-18 00:54:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,36.0
2024-12-18 00:56:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,630.0
2024-12-18 00:57:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,162.0
2024-12-18 00:59:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,204.0
2024-12-18 01:01:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,2.0
2024-12-18 01:02:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,450.0
2024-12-18 01:04:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,470.0
2024-12-18 01:05:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,150.0
2024-12-18 01:06:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,54.0
2024-12-18 01:07:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,25.0
2024-12-18 01:08:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,4.0
2024-12-18 01:10:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,321.0
2024-12-18 01:13:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,6.0
2024-12-18 01:17:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,6.0
2024-12-18 01:18:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,5.0
2024-12-18 01:20:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,1.0
2024-12-18 01:22:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,53.0
2024-12-18 01:24:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,314.0
2024-12-18 01:26:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,9.0
2024-12-18 01:27:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,99.0
2024-12-18 01:28:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,87.0
2024-12-18 01:29:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,41.0
2024-12-18 01:31:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,313.0
2024-12-18 01:32:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,2.0
2024-12-18 01:36:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,68.0
2024-12-18 01:37:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,13.0
2024-12-18 01:38:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,12.0
2024-12-18 01:39:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,142.0
2024-12-18 01:41:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,148.0
2024-12-18 01:42:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,181.0
2024-12-18 01:43:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,75.0
2024-12-18 01:45:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,329.0
2024-12-18 01:46:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,168.0
2024-12-18 01:48:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,117.0
2024-12-18 01:49:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,224.0
2024-12-18 01:51:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,11.0
2024-12-18 01:52:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,171.0
2024-12-18 01:57:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,217.0
2024-12-18 01:59:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,151.0
2024-12-18 02:01:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,161.0
2024-12-18 02:03:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,72.0
2024-12-18 02:05:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,21.0
2024-12-18 02:11:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,255.0
2024-12-18 02:13:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,2.0
2024-12-18 02:14:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,102.0
2024-12-18 02:15:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,98.0
2024-12-18 02:23:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,38.0
2024-12-18 02:24:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,157.0
2024-12-18 02:25:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,89.0
2024-12-18 02:32:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,226.0
2024-12-18 02:34:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,299.0
2024-12-18 02:35:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,9.0
2024-12-18 02:36:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,178.0
2024-12-18 02:38:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,22.0
2024-12-18 02:39:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,15.0
2024-12-18 02:40:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,202.0
2024-12-18 02:44:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,97.0
2024-12-18 02:48:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,247.0
2024-12-18 02:51:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,253.0
2024-12-18 02:52:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,80.0
2024-12-18 02:54:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,10.0
2024-12-18 02:55:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,46.0
2024-12-18 02:56:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,79.0
2024-12-18 02:57:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,293.0
2024-12-18 02:58:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,12.0
2024-12-18 03:04:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,313.0
2024-12-18 03:06:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,146.0
2024-12-18 03:17:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,276.0
2024-12-18 03:18:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,209.0
2024-12-18 03:21:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,19.0
2024-12-18 03:22:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,138.0
2024-12-18 03:25:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,399.0
2024-12-18 03:27:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,164.0
2024-12-18 03:31:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,322.0
2024-12-18 03:45:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,55.0
2024-12-18 03:46:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,45.0
2024-12-18 03:47:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,16.0
2024-12-18 03:58:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,73.0
2024-12-18 04:02:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,11.0
2024-12-18 04:05:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,565.0
2024-12-18 04:06:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,121.0
2024-12-18 04:07:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,179.0
2024-12-18 04:11:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,50.0
2024-12-18 04:13:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,33.0
2024-12-18 04:18:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,218.0
2024-12-18 04:19:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,14.0
2024-12-18 04:28:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,62.0
2024-12-18 04:29:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,155.0
2024-12-18 04:34:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,963.0
2024-12-18 04:37:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,47.0
2024-12-18 04:38:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,980.0
2024-12-18 04:43:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,19.0
2024-12-18 04:48:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,1.0
2024-12-18 04:51:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,34.0
2024-12-18 04:55:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,5.0
2024-12-18 04:56:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,400.0
2024-12-18 04:58:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,16.0
