Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 20:55:00+00:00,109.828125,109.828125,109.84375,109.8125,109.8125,8284.0
2024-12-17 20:56:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,47.0
2024-12-17 20:57:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,2948.0
2024-12-17 20:58:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,249.0
2024-12-17 20:59:00+00:00,109.859375,109.859375,109.859375,109.828125,109.84375,13390.0
2024-12-17 21:00:00+00:00,109.8125,109.8125,109.859375,109.8125,109.84375,17285.0
2024-12-17 21:01:00+00:00,109.8125,109.8125,109.828125,109.796875,109.8125,6531.0
2024-12-17 21:02:00+00:00,109.8125,109.8125,109.828125,109.8125,109.8125,1674.0
2024-12-17 21:03:00+00:00,109.796875,109.796875,109.828125,109.796875,109.8125,3040.0
2024-12-17 21:04:00+00:00,109.796875,109.796875,109.8125,109.78125,109.796875,6239.0
2024-12-17 21:05:00+00:00,109.8125,109.8125,109.8125,109.796875,109.796875,422.0
2024-12-17 21:06:00+00:00,109.78125,109.78125,109.8125,109.78125,109.8125,2465.0
2024-12-17 21:07:00+00:00,109.796875,109.796875,109.8125,109.78125,109.796875,1095.0
2024-12-17 21:08:00+00:00,109.8125,109.8125,109.8125,109.796875,109.796875,152.0
2024-12-17 21:09:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,834.0
2024-12-17 21:10:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,2839.0
2024-12-17 21:11:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,1706.0
2024-12-17 21:12:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,40.0
2024-12-17 21:13:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,21.0
2024-12-17 21:14:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,513.0
2024-12-17 21:15:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,55.0
2024-12-17 21:16:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,1135.0
2024-12-17 21:17:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,214.0
2024-12-17 21:18:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,42.0
2024-12-17 21:19:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,81.0
2024-12-17 21:20:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,17.0
2024-12-17 21:21:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,6.0
2024-12-17 21:22:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,577.0
2024-12-17 21:23:00+00:00,109.8125,109.8125,109.84375,109.8125,109.84375,2193.0
2024-12-17 21:24:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,4834.0
2024-12-17 21:25:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,1064.0
2024-12-17 21:26:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,355.0
2024-12-17 21:27:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,342.0
2024-12-17 21:28:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,259.0
2024-12-17 21:33:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,3350.0
2024-12-17 21:34:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,1475.0
2024-12-17 21:35:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,176.0
2024-12-17 21:36:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,573.0
2024-12-17 21:37:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,511.0
2024-12-17 21:38:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,194.0
2024-12-17 21:39:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,197.0
2024-12-17 21:40:00+00:00,109.84375,109.84375,109.859375,109.828125,109.84375,485.0
2024-12-17 21:41:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,284.0
2024-12-17 21:42:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,89.0
2024-12-17 21:43:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,2645.0
2024-12-17 21:44:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,529.0
2024-12-17 21:45:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,67.0
2024-12-17 21:46:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,30.0
2024-12-17 21:47:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,103.0
2024-12-17 21:49:00+00:00,109.828125,109.828125,109.84375,109.8125,109.828125,2669.0
2024-12-17 21:50:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,963.0
2024-12-17 21:51:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,491.0
2024-12-17 21:52:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,217.0
2024-12-17 21:53:00+00:00,109.8125,109.8125,109.828125,109.8125,109.8125,357.0
2024-12-17 21:54:00+00:00,109.8125,109.8125,109.828125,109.8125,109.8125,3346.0
2024-12-17 21:55:00+00:00,109.796875,109.796875,109.8125,109.796875,109.8125,410.0
2024-12-17 21:56:00+00:00,109.796875,109.796875,109.8125,109.796875,109.796875,428.0
2024-12-17 21:57:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,6.0
2024-12-17 21:58:00+00:00,109.8125,109.8125,109.8125,109.796875,109.8125,1923.0
2024-12-17 21:59:00+00:00,109.8125,109.8125,109.828125,109.796875,109.828125,3901.0
2024-12-17 23:00:00+00:00,109.828125,109.828125,109.84375,109.78125,109.8125,0.0
2024-12-17 23:01:00+00:00,109.859375,109.859375,109.875,109.84375,109.84375,1387.0
2024-12-17 23:03:00+00:00,109.875,109.875,109.875,109.859375,109.859375,4.0
2024-12-17 23:06:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,177.0
2024-12-17 23:08:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,578.0
2024-12-17 23:13:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,51.0
2024-12-17 23:21:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,7.0
2024-12-17 23:30:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,58.0
2024-12-17 23:31:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,9.0
2024-12-17 23:35:00+00:00,109.875,109.875,109.875,109.859375,109.859375,700.0
2024-12-17 23:36:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,386.0
2024-12-17 23:37:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,57.0
2024-12-17 23:49:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,5.0
2024-12-17 23:51:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,3.0
2024-12-17 23:54:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,254.0
2024-12-17 23:55:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,537.0
2024-12-17 23:57:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,164.0
2024-12-17 23:58:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,135.0
2024-12-18 00:00:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,506.0
2024-12-18 00:02:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,502.0
2024-12-18 00:03:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,8.0
2024-12-18 00:04:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,382.0
2024-12-18 00:05:00+00:00,109.859375,109.859375,109.875,109.84375,109.84375,510.0
2024-12-18 00:06:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,130.0
2024-12-18 00:07:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,362.0
2024-12-18 00:08:00+00:00,109.875,109.875,109.875,109.859375,109.859375,73.0
2024-12-18 00:09:00+00:00,109.875,109.875,109.875,109.875,109.875,119.0
2024-12-18 00:10:00+00:00,109.875,109.875,109.875,109.859375,109.859375,71.0
2024-12-18 00:11:00+00:00,109.875,109.875,109.875,109.859375,109.859375,366.0
2024-12-18 00:15:00+00:00,109.875,109.875,109.875,109.875,109.875,27.0
2024-12-18 00:16:00+00:00,109.875,109.875,109.875,109.859375,109.875,27.0
2024-12-18 00:18:00+00:00,109.875,109.875,109.875,109.875,109.875,74.0
2024-12-18 00:19:00+00:00,109.875,109.875,109.875,109.875,109.875,2157.0
2024-12-18 00:20:00+00:00,109.875,109.875,109.875,109.875,109.875,163.0
2024-12-18 00:22:00+00:00,109.875,109.875,109.875,109.859375,109.859375,535.0
2024-12-18 00:23:00+00:00,109.875,109.875,109.875,109.875,109.875,514.0
2024-12-18 00:24:00+00:00,109.875,109.875,109.875,109.875,109.875,13.0
2024-12-18 00:26:00+00:00,109.875,109.875,109.875,109.875,109.875,214.0
2024-12-18 00:27:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,408.0
2024-12-18 00:30:00+00:00,109.875,109.875,109.890625,109.875,109.890625,13.0
2024-12-18 00:33:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,123.0
2024-12-18 00:34:00+00:00,109.875,109.875,109.875,109.859375,109.859375,266.0
2024-12-18 00:37:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,11.0
2024-12-18 00:44:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,4.0
2024-12-18 00:46:00+00:00,109.875,109.875,109.875,109.859375,109.859375,80.0
2024-12-18 00:47:00+00:00,109.875,109.875,109.875,109.859375,109.859375,9.0
2024-12-18 00:50:00+00:00,109.875,109.875,109.890625,109.875,109.875,467.0
2024-12-18 00:51:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,8.0
2024-12-18 00:53:00+00:00,109.875,109.875,109.890625,109.875,109.890625,3.0
2024-12-18 00:54:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,104.0
2024-12-18 00:56:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,820.0
2024-12-18 00:57:00+00:00,109.875,109.875,109.890625,109.875,109.890625,525.0
2024-12-18 00:59:00+00:00,109.875,109.875,109.890625,109.875,109.890625,420.0
2024-12-18 01:00:00+00:00,109.875,109.875,109.875,109.875,109.875,368.0
2024-12-18 01:01:00+00:00,109.875,109.875,109.875,109.875,109.875,54.0
2024-12-18 01:02:00+00:00,109.875,109.875,109.875,109.875,109.875,293.0
2024-12-18 01:04:00+00:00,109.875,109.875,109.875,109.875,109.875,532.0
2024-12-18 01:05:00+00:00,109.875,109.875,109.890625,109.875,109.875,68.0
2024-12-18 01:06:00+00:00,109.875,109.875,109.875,109.875,109.875,166.0
2024-12-18 01:07:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,2.0
2024-12-18 01:09:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,12.0
2024-12-18 01:11:00+00:00,109.875,109.875,109.890625,109.875,109.890625,9.0
2024-12-18 01:13:00+00:00,109.875,109.875,109.890625,109.875,109.890625,45.0
2024-12-18 01:20:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,25.0
2024-12-18 01:23:00+00:00,109.875,109.875,109.890625,109.875,109.890625,10.0
2024-12-18 01:36:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,17.0
2024-12-18 01:40:00+00:00,109.875,109.875,109.875,109.859375,109.875,1135.0
2024-12-18 01:41:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,505.0
2024-12-18 01:42:00+00:00,109.875,109.875,109.890625,109.875,109.875,523.0
2024-12-18 01:43:00+00:00,109.875,109.875,109.875,109.875,109.875,270.0
2024-12-18 01:44:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,319.0
2024-12-18 01:45:00+00:00,109.875,109.875,109.875,109.875,109.875,127.0
2024-12-18 01:46:00+00:00,109.875,109.875,109.875,109.859375,109.875,267.0
2024-12-18 01:47:00+00:00,109.875,109.875,109.875,109.875,109.875,171.0
2024-12-18 01:48:00+00:00,109.875,109.875,109.875,109.875,109.875,67.0
2024-12-18 01:50:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,119.0
2024-12-18 01:52:00+00:00,109.875,109.875,109.875,109.875,109.875,10.0
2024-12-18 01:53:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,10.0
2024-12-18 01:57:00+00:00,109.875,109.875,109.875,109.859375,109.875,522.0
2024-12-18 02:02:00+00:00,109.875,109.875,109.875,109.875,109.875,78.0
2024-12-18 02:03:00+00:00,109.875,109.875,109.875,109.875,109.875,672.0
2024-12-18 02:06:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,170.0
2024-12-18 02:11:00+00:00,109.875,109.875,109.875,109.875,109.875,431.0
2024-12-18 02:12:00+00:00,109.875,109.875,109.890625,109.859375,109.859375,222.0
2024-12-18 02:14:00+00:00,109.875,109.875,109.875,109.875,109.875,329.0
2024-12-18 02:15:00+00:00,109.875,109.875,109.890625,109.875,109.890625,105.0
2024-12-18 02:16:00+00:00,109.859375,109.859375,109.890625,109.859375,109.875,181.0
2024-12-18 02:19:00+00:00,109.875,109.875,109.875,109.859375,109.859375,3.0
2024-12-18 02:21:00+00:00,109.875,109.875,109.875,109.859375,109.859375,14.0
2024-12-18 02:23:00+00:00,109.875,109.875,109.875,109.875,109.875,374.0
2024-12-18 02:24:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,455.0
2024-12-18 02:25:00+00:00,109.875,109.875,109.875,109.875,109.875,320.0
2024-12-18 02:27:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,5.0
2024-12-18 02:30:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,13.0
2024-12-18 02:31:00+00:00,109.875,109.875,109.875,109.859375,109.859375,173.0
2024-12-18 02:32:00+00:00,109.875,109.875,109.875,109.875,109.875,211.0
2024-12-18 02:34:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,82.0
2024-12-18 02:35:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,360.0
2024-12-18 02:36:00+00:00,109.875,109.875,109.875,109.859375,109.859375,129.0
2024-12-18 02:38:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,61.0
2024-12-18 02:45:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,177.0
2024-12-18 02:46:00+00:00,109.875,109.875,109.875,109.859375,109.859375,412.0
2024-12-18 02:47:00+00:00,109.875,109.875,109.875,109.875,109.875,28.0
2024-12-18 02:48:00+00:00,109.875,109.875,109.875,109.875,109.875,705.0
2024-12-18 02:49:00+00:00,109.875,109.875,109.875,109.875,109.875,157.0
2024-12-18 02:50:00+00:00,109.875,109.875,109.875,109.875,109.875,80.0
2024-12-18 02:55:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,299.0
2024-12-18 02:57:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,410.0
2024-12-18 02:59:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,386.0
2024-12-18 03:00:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,172.0
2024-12-18 03:01:00+00:00,109.859375,109.859375,109.875,109.84375,109.875,39.0
2024-12-18 03:02:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,38.0
2024-12-18 03:04:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,52.0
2024-12-18 03:11:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,41.0
2024-12-18 03:17:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,151.0
2024-12-18 03:18:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,242.0
2024-12-18 03:19:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,580.0
2024-12-18 03:20:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,23.0
2024-12-18 03:30:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,13.0
2024-12-18 03:31:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,3.0
2024-12-18 03:33:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,73.0
2024-12-18 03:34:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,98.0
2024-12-18 03:35:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,145.0
2024-12-18 03:36:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,216.0
2024-12-18 03:38:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,223.0
2024-12-18 03:41:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,39.0
2024-12-18 03:45:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,11.0
2024-12-18 03:47:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,29.0
2024-12-18 03:55:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,31.0
2024-12-18 03:56:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,35.0
2024-12-18 03:57:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,30.0
2024-12-18 03:59:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,29.0
2024-12-18 04:05:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,874.0
2024-12-18 04:06:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,278.0
2024-12-18 04:17:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,1100.0
2024-12-18 04:18:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,16.0
2024-12-18 04:25:00+00:00,109.875,109.875,109.875,109.875,109.875,30.0
2024-12-18 04:29:00+00:00,109.875,109.875,109.875,109.859375,109.859375,28.0
2024-12-18 04:34:00+00:00,109.875,109.875,109.875,109.875,109.875,1530.0
2024-12-18 04:38:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,650.0
2024-12-18 04:48:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,42.0
2024-12-18 04:56:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,41.0
2024-12-18 04:57:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,2.0
2024-12-18 04:58:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,23.0
2024-12-18 05:04:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,1226.0
2024-12-18 05:06:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,594.0
2024-12-18 05:11:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,67.0
2024-12-18 05:16:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,95.0
2024-12-18 05:18:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,6.0
2024-12-18 05:24:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,5.0
2024-12-18 05:27:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,38.0
2024-12-18 05:28:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,16.0
2024-12-18 05:29:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,100.0
2024-12-18 05:34:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,79.0
2024-12-18 05:35:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,200.0
2024-12-18 05:41:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,250.0
2024-12-18 05:44:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,22.0
2024-12-18 05:45:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,2.0
2024-12-18 05:46:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,81.0
2024-12-18 05:55:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,224.0
2024-12-18 05:56:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,154.0
2024-12-18 05:57:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,1234.0
2024-12-18 05:58:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,73.0
2024-12-18 05:59:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,124.0
2024-12-18 06:04:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,367.0
2024-12-18 06:05:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,32.0
2024-12-18 06:06:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,56.0
2024-12-18 06:07:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,241.0
2024-12-18 06:08:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,4.0
2024-12-18 06:09:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,194.0
2024-12-18 06:10:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,71.0
2024-12-18 06:11:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,130.0
2024-12-18 06:12:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,378.0
2024-12-18 06:14:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,127.0
2024-12-18 06:16:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,108.0
2024-12-18 06:17:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,140.0
2024-12-18 06:19:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,21.0
2024-12-18 06:23:00+00:00,109.921875,109.921875,109.921875,109.90625,109.921875,78.0
2024-12-18 06:26:00+00:00,109.921875,109.921875,109.921875,109.921875,109.921875,41.0
2024-12-18 06:30:00+00:00,109.921875,109.921875,109.921875,109.921875,109.921875,662.0
2024-12-18 06:31:00+00:00,109.921875,109.921875,109.9375,109.921875,109.9375,104.0
2024-12-18 06:33:00+00:00,109.9375,109.9375,109.9375,109.9375,109.9375,39.0
2024-12-18 06:34:00+00:00,109.9375,109.9375,109.9375,109.9375,109.9375,250.0
2024-12-18 06:39:00+00:00,109.9375,109.9375,109.9375,109.921875,109.921875,227.0
2024-12-18 06:42:00+00:00,109.9375,109.9375,109.9375,109.9375,109.9375,10.0
2024-12-18 06:44:00+00:00,109.921875,109.921875,109.9375,109.921875,109.9375,345.0
2024-12-18 06:46:00+00:00,109.9375,109.9375,109.9375,109.9375,109.9375,29.0
2024-12-18 06:47:00+00:00,109.921875,109.921875,109.9375,109.921875,109.9375,137.0
2024-12-18 06:50:00+00:00,109.921875,109.921875,109.921875,109.921875,109.921875,14.0
2024-12-18 06:51:00+00:00,109.90625,109.90625,109.921875,109.90625,109.921875,1443.0
2024-12-18 06:54:00+00:00,109.921875,109.921875,109.921875,109.921875,109.921875,46.0
2024-12-18 06:55:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,788.0
2024-12-18 06:56:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,123.0
2024-12-18 06:58:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,121.0
2024-12-18 06:59:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,230.0
2024-12-18 07:00:00+00:00,109.921875,109.921875,109.921875,109.90625,109.90625,1134.0
2024-12-18 07:01:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,1372.0
2024-12-18 07:03:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,442.0
2024-12-18 07:05:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,479.0
2024-12-18 07:06:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,1454.0
2024-12-18 07:09:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,609.0
2024-12-18 07:10:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,779.0
2024-12-18 07:13:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,61.0
2024-12-18 07:14:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,24.0
2024-12-18 07:15:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,4.0
2024-12-18 07:18:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,295.0
2024-12-18 07:19:00+00:00,109.921875,109.921875,109.921875,109.90625,109.921875,5.0
2024-12-18 07:21:00+00:00,109.90625,109.90625,109.921875,109.90625,109.921875,9.0
2024-12-18 07:23:00+00:00,109.921875,109.921875,109.921875,109.90625,109.921875,635.0
2024-12-18 07:24:00+00:00,109.921875,109.921875,109.921875,109.921875,109.921875,674.0
2024-12-18 07:25:00+00:00,109.921875,109.921875,109.921875,109.90625,109.921875,673.0
2024-12-18 07:26:00+00:00,109.921875,109.921875,109.921875,109.90625,109.921875,1029.0
2024-12-18 07:27:00+00:00,109.921875,109.921875,109.921875,109.921875,109.921875,144.0
2024-12-18 07:28:00+00:00,109.921875,109.921875,109.9375,109.90625,109.921875,153.0
2024-12-18 07:29:00+00:00,109.921875,109.921875,109.921875,109.921875,109.921875,417.0
2024-12-18 07:30:00+00:00,109.90625,109.90625,109.921875,109.90625,109.921875,206.0
2024-12-18 07:31:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,26.0
2024-12-18 07:33:00+00:00,109.90625,109.90625,109.921875,109.90625,109.921875,455.0
2024-12-18 07:34:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,714.0
2024-12-18 07:39:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,375.0
2024-12-18 07:40:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,885.0
2024-12-18 07:41:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,660.0
2024-12-18 07:42:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,450.0
2024-12-18 07:43:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,125.0
2024-12-18 07:44:00+00:00,109.875,109.875,109.875,109.859375,109.875,1148.0
2024-12-18 07:45:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,737.0
2024-12-18 07:47:00+00:00,109.875,109.875,109.875,109.859375,109.875,627.0
2024-12-18 07:48:00+00:00,109.875,109.875,109.890625,109.875,109.875,352.0
2024-12-18 07:49:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,643.0
2024-12-18 07:50:00+00:00,109.875,109.875,109.875,109.859375,109.859375,293.0
2024-12-18 07:51:00+00:00,109.875,109.875,109.875,109.875,109.875,89.0
2024-12-18 07:52:00+00:00,109.875,109.875,109.875,109.859375,109.875,396.0
2024-12-18 07:53:00+00:00,109.875,109.875,109.875,109.875,109.875,453.0
2024-12-18 07:54:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,686.0
2024-12-18 07:55:00+00:00,109.875,109.875,109.875,109.875,109.875,1466.0
2024-12-18 07:57:00+00:00,109.875,109.875,109.875,109.875,109.875,615.0
2024-12-18 07:58:00+00:00,109.875,109.875,109.875,109.875,109.875,498.0
2024-12-18 07:59:00+00:00,109.875,109.875,109.875,109.875,109.875,221.0
2024-12-18 08:00:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,383.0
2024-12-18 08:02:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,24.0
2024-12-18 08:03:00+00:00,109.875,109.875,109.875,109.859375,109.875,1550.0
2024-12-18 08:04:00+00:00,109.859375,109.859375,109.890625,109.859375,109.875,194.0
2024-12-18 08:05:00+00:00,109.84375,109.84375,109.875,109.84375,109.875,1086.0
2024-12-18 08:06:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,9.0
2024-12-18 08:07:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,67.0
2024-12-18 08:08:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,1211.0
2024-12-18 08:09:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,65.0
2024-12-18 08:11:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,75.0
2024-12-18 08:12:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,646.0
2024-12-18 08:13:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,103.0
