Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 22:50:00+00:00,106.94000244140625,106.94000244140625,106.94100189208984,106.93900299072266,106.94100189208984,0.0
2024-12-17 22:52:00+00:00,106.93900299072266,106.93900299072266,106.94000244140625,106.93900299072266,106.93900299072266,0.0
2024-12-17 22:54:00+00:00,106.93800354003906,106.93800354003906,106.94200134277344,106.93800354003906,106.94000244140625,0.0
2024-12-17 22:55:00+00:00,106.927001953125,106.927001953125,106.93800354003906,106.927001953125,106.93800354003906,0.0
2024-12-17 22:56:00+00:00,106.9280014038086,106.9280014038086,106.9280014038086,106.92400360107422,106.927001953125,0.0
2024-12-17 22:57:00+00:00,106.927001953125,106.927001953125,106.9280014038086,106.927001953125,106.9280014038086,0.0
2024-12-17 22:58:00+00:00,106.92500305175781,106.92500305175781,106.9280014038086,106.9229965209961,106.9280014038086,0.0
2024-12-17 22:59:00+00:00,106.93499755859375,106.93499755859375,106.93499755859375,106.92400360107422,106.92500305175781,0.0
2024-12-17 23:00:00+00:00,106.9280014038086,106.9280014038086,106.93599700927734,106.9280014038086,106.93499755859375,0.0
2024-12-17 23:01:00+00:00,106.93000030517578,106.93000030517578,106.93099975585938,106.9280014038086,106.9280014038086,0.0
2024-12-17 23:02:00+00:00,106.93000030517578,106.93000030517578,106.93000030517578,106.9260025024414,106.93000030517578,0.0
2024-12-17 23:03:00+00:00,106.93800354003906,106.93800354003906,106.93800354003906,106.93000030517578,106.93000030517578,0.0
2024-12-18 00:34:00+00:00,106.93099975585938,106.93099975585938,106.93099975585938,106.93099975585938,106.93099975585938,0.0
2024-12-18 00:45:00+00:00,106.9020004272461,106.9020004272461,106.90699768066406,106.89800262451172,106.90599822998047,0.0
2024-12-18 00:46:00+00:00,106.90899658203125,106.90899658203125,106.91000366210938,106.9020004272461,106.9020004272461,0.0
2024-12-18 00:47:00+00:00,106.91899871826172,106.91899871826172,106.9209976196289,106.90899658203125,106.90899658203125,0.0
2024-12-18 00:48:00+00:00,106.91799926757812,106.91799926757812,106.9209976196289,106.91699981689453,106.91899871826172,0.0
2024-12-18 00:49:00+00:00,106.91600036621094,106.91600036621094,106.91799926757812,106.91400146484375,106.91799926757812,0.0
2024-12-18 00:50:00+00:00,106.91799926757812,106.91799926757812,106.91799926757812,106.91400146484375,106.91500091552734,0.0
2024-12-18 00:51:00+00:00,106.91200256347656,106.91200256347656,106.9209976196289,106.91200256347656,106.91799926757812,0.0
2024-12-18 00:52:00+00:00,106.91600036621094,106.91600036621094,106.91699981689453,106.90699768066406,106.91200256347656,0.0
2024-12-18 00:53:00+00:00,106.91400146484375,106.91400146484375,106.91999816894531,106.91000366210938,106.91600036621094,0.0
2024-12-18 00:54:00+00:00,106.91699981689453,106.91699981689453,106.91899871826172,106.90899658203125,106.91600036621094,0.0
2024-12-18 00:55:00+00:00,106.9219970703125,106.9219970703125,106.92900085449219,106.91699981689453,106.91699981689453,0.0
2024-12-18 00:56:00+00:00,106.92500305175781,106.92500305175781,106.9280014038086,106.9219970703125,106.9219970703125,0.0
2024-12-18 00:57:00+00:00,106.9280014038086,106.9280014038086,106.93099975585938,106.9260025024414,106.9260025024414,0.0
2024-12-18 00:58:00+00:00,106.91500091552734,106.91500091552734,106.9280014038086,106.91500091552734,106.927001953125,0.0
2024-12-18 01:00:00+00:00,106.91799926757812,106.91799926757812,106.91899871826172,106.90699768066406,106.91899871826172,0.0
2024-12-18 01:01:00+00:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91600036621094,106.91899871826172,0.0
2024-12-18 01:02:00+00:00,106.9219970703125,106.9219970703125,106.9219970703125,106.91000366210938,106.91899871826172,0.0
2024-12-18 01:03:00+00:00,106.9260025024414,106.9260025024414,106.9260025024414,106.9209976196289,106.9219970703125,0.0
2024-12-18 01:04:00+00:00,106.93099975585938,106.93099975585938,106.93099975585938,106.9229965209961,106.92500305175781,0.0
2024-12-18 01:05:00+00:00,106.93000030517578,106.93000030517578,106.93299865722656,106.93000030517578,106.93099975585938,0.0
2024-12-18 01:06:00+00:00,106.92500305175781,106.92500305175781,106.93499755859375,106.92400360107422,106.92900085449219,0.0
2024-12-18 01:07:00+00:00,106.92900085449219,106.92900085449219,106.93099975585938,106.92400360107422,106.92500305175781,0.0
2024-12-18 01:08:00+00:00,106.92500305175781,106.92500305175781,106.93399810791016,106.92500305175781,106.92900085449219,0.0
2024-12-18 01:09:00+00:00,106.93099975585938,106.93099975585938,106.93099975585938,106.91899871826172,106.92500305175781,0.0
2024-12-18 01:10:00+00:00,106.93499755859375,106.93499755859375,106.93499755859375,106.93199920654297,106.93199920654297,0.0
2024-12-18 01:11:00+00:00,106.93099975585938,106.93099975585938,106.93699645996094,106.93000030517578,106.93699645996094,0.0
2024-12-18 01:12:00+00:00,106.93299865722656,106.93299865722656,106.93299865722656,106.9280014038086,106.93000030517578,0.0
2024-12-18 01:13:00+00:00,106.9260025024414,106.9260025024414,106.93399810791016,106.9260025024414,106.93299865722656,0.0
2024-12-18 01:14:00+00:00,106.93399810791016,106.93399810791016,106.93399810791016,106.9219970703125,106.92500305175781,0.0
2024-12-18 01:15:00+00:00,106.93199920654297,106.93199920654297,106.93399810791016,106.92900085449219,106.93299865722656,0.0
2024-12-18 01:16:00+00:00,106.92900085449219,106.92900085449219,106.93299865722656,106.92500305175781,106.93299865722656,0.0
2024-12-18 01:17:00+00:00,106.9260025024414,106.9260025024414,106.93000030517578,106.92500305175781,106.92900085449219,0.0
2024-12-18 01:18:00+00:00,106.9229965209961,106.9229965209961,106.9260025024414,106.9229965209961,106.9260025024414,0.0
2024-12-18 01:19:00+00:00,106.91699981689453,106.91699981689453,106.92400360107422,106.91600036621094,106.9229965209961,0.0
2024-12-18 01:20:00+00:00,106.91699981689453,106.91699981689453,106.91799926757812,106.91500091552734,106.91600036621094,0.0
2024-12-18 01:21:00+00:00,106.91500091552734,106.91500091552734,106.91699981689453,106.91400146484375,106.91699981689453,0.0
2024-12-18 01:22:00+00:00,106.90799713134766,106.90799713134766,106.91500091552734,106.90699768066406,106.91400146484375,0.0
2024-12-18 01:23:00+00:00,106.91400146484375,106.91400146484375,106.91400146484375,106.90699768066406,106.90699768066406,0.0
2024-12-18 01:24:00+00:00,106.9209976196289,106.9209976196289,106.9229965209961,106.91300201416016,106.91500091552734,0.0
2024-12-18 01:25:00+00:00,106.9280014038086,106.9280014038086,106.93099975585938,106.9209976196289,106.9209976196289,0.0
2024-12-18 01:26:00+00:00,106.92500305175781,106.92500305175781,106.92900085449219,106.92400360107422,106.927001953125,0.0
2024-12-18 01:27:00+00:00,106.92400360107422,106.92400360107422,106.927001953125,106.92400360107422,106.92500305175781,0.0
2024-12-18 01:28:00+00:00,106.9260025024414,106.9260025024414,106.9280014038086,106.92400360107422,106.92400360107422,0.0
2024-12-18 01:29:00+00:00,106.927001953125,106.927001953125,106.92900085449219,106.9229965209961,106.92500305175781,0.0
2024-12-18 01:30:00+00:00,106.93399810791016,106.93399810791016,106.93499755859375,106.927001953125,106.927001953125,0.0
2024-12-18 01:31:00+00:00,106.93900299072266,106.93900299072266,106.94000244140625,106.93199920654297,106.93399810791016,0.0
2024-12-18 01:32:00+00:00,106.93499755859375,106.93499755859375,106.93900299072266,106.93499755859375,106.93900299072266,0.0
2024-12-18 01:33:00+00:00,106.92400360107422,106.92400360107422,106.93599700927734,106.92400360107422,106.93499755859375,0.0
2024-12-18 01:34:00+00:00,106.927001953125,106.927001953125,106.9280014038086,106.92400360107422,106.92400360107422,0.0
2024-12-18 01:35:00+00:00,106.92900085449219,106.92900085449219,106.93000030517578,106.92500305175781,106.927001953125,0.0
2024-12-18 01:36:00+00:00,106.927001953125,106.927001953125,106.93399810791016,106.927001953125,106.93000030517578,0.0
2024-12-18 01:37:00+00:00,106.93900299072266,106.93900299072266,106.93900299072266,106.9260025024414,106.927001953125,0.0
2024-12-18 01:38:00+00:00,106.94200134277344,106.94200134277344,106.94200134277344,106.93800354003906,106.93900299072266,0.0
2024-12-18 01:39:00+00:00,106.94000244140625,106.94000244140625,106.94499969482422,106.93900299072266,106.94200134277344,0.0
2024-12-18 01:40:00+00:00,106.94000244140625,106.94000244140625,106.94000244140625,106.93699645996094,106.94000244140625,0.0
2024-12-18 01:41:00+00:00,106.93000030517578,106.93000030517578,106.94100189208984,106.93000030517578,106.94000244140625,0.0
2024-12-18 01:42:00+00:00,106.927001953125,106.927001953125,106.93199920654297,106.92500305175781,106.93000030517578,0.0
2024-12-18 01:43:00+00:00,106.9209976196289,106.9209976196289,106.93199920654297,106.9209976196289,106.9280014038086,0.0
2024-12-18 01:44:00+00:00,106.92500305175781,106.92500305175781,106.92900085449219,106.91999816894531,106.91999816894531,0.0
2024-12-18 01:45:00+00:00,106.93299865722656,106.93299865722656,106.93299865722656,106.92500305175781,106.9260025024414,0.0
2024-12-18 01:46:00+00:00,106.94100189208984,106.94100189208984,106.94100189208984,106.93299865722656,106.93299865722656,0.0
2024-12-18 01:47:00+00:00,106.947998046875,106.947998046875,106.9489974975586,106.94100189208984,106.94100189208984,0.0
2024-12-18 01:48:00+00:00,106.94499969482422,106.94499969482422,106.947998046875,106.94499969482422,106.9469985961914,0.0
2024-12-18 01:49:00+00:00,106.94200134277344,106.94200134277344,106.94499969482422,106.93800354003906,106.94499969482422,0.0
2024-12-18 01:50:00+00:00,106.95899963378906,106.95899963378906,106.95899963378906,106.94300079345703,106.94300079345703,0.0
2024-12-18 01:51:00+00:00,106.94599914550781,106.94599914550781,106.95999908447266,106.94400024414062,106.95899963378906,0.0
2024-12-18 01:52:00+00:00,106.93699645996094,106.93699645996094,106.94599914550781,106.93699645996094,106.94599914550781,0.0
2024-12-18 01:53:00+00:00,106.93699645996094,106.93699645996094,106.93800354003906,106.93499755859375,106.93800354003906,0.0
2024-12-18 01:54:00+00:00,106.93000030517578,106.93000030517578,106.93699645996094,106.92900085449219,106.93699645996094,0.0
2024-12-18 01:55:00+00:00,106.92500305175781,106.92500305175781,106.93099975585938,106.92500305175781,106.93000030517578,0.0
2024-12-18 01:56:00+00:00,106.91999816894531,106.91999816894531,106.92900085449219,106.91999816894531,106.92500305175781,0.0
2024-12-18 01:57:00+00:00,106.90899658203125,106.90899658203125,106.91899871826172,106.90899658203125,106.91899871826172,0.0
2024-12-18 01:58:00+00:00,106.89600372314453,106.89600372314453,106.90899658203125,106.89600372314453,106.90899658203125,0.0
2024-12-18 01:59:00+00:00,106.89299774169922,106.89299774169922,106.89600372314453,106.89099884033203,106.89600372314453,0.0
2024-12-18 02:00:00+00:00,106.89099884033203,106.89099884033203,106.89399719238281,106.88500213623047,106.89299774169922,0.0
2024-12-18 02:01:00+00:00,106.89399719238281,106.89399719238281,106.89600372314453,106.89099884033203,106.89099884033203,0.0
2024-12-18 02:02:00+00:00,106.9000015258789,106.9000015258789,106.9000015258789,106.88600158691406,106.8949966430664,0.0
2024-12-18 02:03:00+00:00,106.91000366210938,106.91000366210938,106.91000366210938,106.9000015258789,106.9000015258789,0.0
2024-12-18 02:04:00+00:00,106.91300201416016,106.91300201416016,106.91300201416016,106.90799713134766,106.91000366210938,0.0
2024-12-18 02:05:00+00:00,106.91200256347656,106.91200256347656,106.9229965209961,106.91200256347656,106.91400146484375,0.0
2024-12-18 02:07:00+00:00,106.90699768066406,106.90699768066406,106.91799926757812,106.90699768066406,106.91799926757812,0.0
2024-12-18 02:08:00+00:00,106.91600036621094,106.91600036621094,106.91600036621094,106.90699768066406,106.90799713134766,0.0
2024-12-18 02:09:00+00:00,106.91600036621094,106.91600036621094,106.91899871826172,106.91600036621094,106.91600036621094,0.0
2024-12-18 02:10:00+00:00,106.91699981689453,106.91699981689453,106.91699981689453,106.91500091552734,106.91699981689453,0.0
2024-12-18 02:11:00+00:00,106.9209976196289,106.9209976196289,106.9229965209961,106.91500091552734,106.91600036621094,0.0
2024-12-18 02:12:00+00:00,106.91899871826172,106.91899871826172,106.91999816894531,106.91500091552734,106.91999816894531,0.0
2024-12-18 02:13:00+00:00,106.91899871826172,106.91899871826172,106.9219970703125,106.91799926757812,106.91899871826172,0.0
2024-12-18 02:14:00+00:00,106.91799926757812,106.91799926757812,106.9260025024414,106.91799926757812,106.91899871826172,0.0
2024-12-18 02:15:00+00:00,106.9229965209961,106.9229965209961,106.9229965209961,106.91699981689453,106.91799926757812,0.0
2024-12-18 02:16:00+00:00,106.927001953125,106.927001953125,106.927001953125,106.91999816894531,106.91999816894531,0.0
2024-12-18 02:17:00+00:00,106.92900085449219,106.92900085449219,106.92900085449219,106.927001953125,106.927001953125,0.0
2024-12-18 02:18:00+00:00,106.93199920654297,106.93199920654297,106.93199920654297,106.92900085449219,106.92900085449219,0.0
2024-12-18 02:19:00+00:00,106.93499755859375,106.93499755859375,106.93900299072266,106.93199920654297,106.93199920654297,0.0
2024-12-18 02:20:00+00:00,106.93499755859375,106.93499755859375,106.94100189208984,106.93199920654297,106.93599700927734,0.0
2024-12-18 02:21:00+00:00,106.94100189208984,106.94100189208984,106.94100189208984,106.93499755859375,106.93499755859375,0.0
2024-12-18 02:22:00+00:00,106.93599700927734,106.93599700927734,106.94100189208984,106.93599700927734,106.94000244140625,0.0
2024-12-18 02:23:00+00:00,106.93000030517578,106.93000030517578,106.93599700927734,106.93000030517578,106.93499755859375,0.0
2024-12-18 02:24:00+00:00,106.93599700927734,106.93599700927734,106.93699645996094,106.93000030517578,106.93000030517578,0.0
2024-12-18 02:25:00+00:00,106.94400024414062,106.94400024414062,106.94400024414062,106.93599700927734,106.93599700927734,0.0
2024-12-18 02:26:00+00:00,106.93900299072266,106.93900299072266,106.94400024414062,106.93699645996094,106.94400024414062,0.0
2024-12-18 02:27:00+00:00,106.93399810791016,106.93399810791016,106.93800354003906,106.93299865722656,106.93800354003906,0.0
2024-12-18 02:28:00+00:00,106.93699645996094,106.93699645996094,106.93699645996094,106.93399810791016,106.93499755859375,0.0
2024-12-18 02:29:00+00:00,106.93199920654297,106.93199920654297,106.93599700927734,106.93199920654297,106.93599700927734,0.0
2024-12-18 02:30:00+00:00,106.927001953125,106.927001953125,106.93199920654297,106.9260025024414,106.93199920654297,0.0
2024-12-18 02:31:00+00:00,106.92500305175781,106.92500305175781,106.927001953125,106.9229965209961,106.92400360107422,0.0
2024-12-18 02:32:00+00:00,106.9209976196289,106.9209976196289,106.9260025024414,106.91999816894531,106.92500305175781,0.0
2024-12-18 02:33:00+00:00,106.927001953125,106.927001953125,106.927001953125,106.9209976196289,106.9209976196289,0.0
2024-12-18 02:34:00+00:00,106.93099975585938,106.93099975585938,106.93299865722656,106.927001953125,106.927001953125,0.0
2024-12-18 02:35:00+00:00,106.927001953125,106.927001953125,106.93199920654297,106.927001953125,106.93099975585938,0.0
2024-12-18 02:36:00+00:00,106.92900085449219,106.92900085449219,106.93199920654297,106.927001953125,106.9280014038086,0.0
2024-12-18 02:37:00+00:00,106.93199920654297,106.93199920654297,106.93299865722656,106.9280014038086,106.92900085449219,0.0
2024-12-18 02:38:00+00:00,106.93299865722656,106.93299865722656,106.93299865722656,106.92900085449219,106.93199920654297,0.0
2024-12-18 02:39:00+00:00,106.927001953125,106.927001953125,106.93399810791016,106.927001953125,106.93299865722656,0.0
2024-12-18 02:40:00+00:00,106.94400024414062,106.94400024414062,106.94400024414062,106.927001953125,106.927001953125,0.0
2024-12-18 02:41:00+00:00,106.93900299072266,106.93900299072266,106.95500183105469,106.93800354003906,106.94499969482422,0.0
2024-12-18 02:43:00+00:00,106.9280014038086,106.9280014038086,106.93299865722656,106.92400360107422,106.93099975585938,0.0
2024-12-18 02:44:00+00:00,106.92400360107422,106.92400360107422,106.93000030517578,106.9209976196289,106.927001953125,0.0
2024-12-18 02:45:00+00:00,106.9219970703125,106.9219970703125,106.92500305175781,106.9209976196289,106.92400360107422,0.0
2024-12-18 02:46:00+00:00,106.91999816894531,106.91999816894531,106.9219970703125,106.91899871826172,106.9219970703125,0.0
2024-12-18 02:47:00+00:00,106.9209976196289,106.9209976196289,106.9209976196289,106.91600036621094,106.91999816894531,0.0
2024-12-18 02:48:00+00:00,106.9209976196289,106.9209976196289,106.927001953125,106.9209976196289,106.9209976196289,0.0
2024-12-18 02:49:00+00:00,106.91799926757812,106.91799926757812,106.9229965209961,106.91300201416016,106.9209976196289,0.0
2024-12-18 02:50:00+00:00,106.91699981689453,106.91699981689453,106.91799926757812,106.91300201416016,106.91799926757812,0.0
2024-12-18 02:51:00+00:00,106.91899871826172,106.91899871826172,106.9209976196289,106.91600036621094,106.91600036621094,0.0
2024-12-18 02:52:00+00:00,106.91400146484375,106.91400146484375,106.91899871826172,106.91300201416016,106.91899871826172,0.0
2024-12-18 02:53:00+00:00,106.91999816894531,106.91999816894531,106.91999816894531,106.90899658203125,106.91300201416016,0.0
2024-12-18 02:54:00+00:00,106.92400360107422,106.92400360107422,106.92400360107422,106.91799926757812,106.91999816894531,0.0
2024-12-18 02:55:00+00:00,106.92900085449219,106.92900085449219,106.92900085449219,106.9229965209961,106.9229965209961,0.0
2024-12-18 02:58:00+00:00,106.93000030517578,106.93000030517578,106.93099975585938,106.927001953125,106.927001953125,0.0
2024-12-18 02:59:00+00:00,106.9260025024414,106.9260025024414,106.93099975585938,106.92500305175781,106.93000030517578,0.0
2024-12-18 03:00:00+00:00,106.93399810791016,106.93399810791016,106.93499755859375,106.92400360107422,106.92500305175781,0.0
2024-12-18 03:01:00+00:00,106.93699645996094,106.93699645996094,106.93699645996094,106.93399810791016,106.93399810791016,0.0
2024-12-18 03:02:00+00:00,106.94100189208984,106.94100189208984,106.94100189208984,106.93699645996094,106.93699645996094,0.0
2024-12-18 03:03:00+00:00,106.93800354003906,106.93800354003906,106.94400024414062,106.93800354003906,106.94100189208984,0.0
2024-12-18 03:04:00+00:00,106.93000030517578,106.93000030517578,106.93800354003906,106.93000030517578,106.93800354003906,0.0
2024-12-18 03:05:00+00:00,106.94000244140625,106.94000244140625,106.94000244140625,106.92900085449219,106.93000030517578,0.0
2024-12-18 03:06:00+00:00,106.927001953125,106.927001953125,106.93900299072266,106.927001953125,106.93900299072266,0.0
2024-12-18 03:07:00+00:00,106.9209976196289,106.9209976196289,106.9280014038086,106.91999816894531,106.927001953125,0.0
2024-12-18 03:08:00+00:00,106.92900085449219,106.92900085449219,106.93000030517578,106.91999816894531,106.9209976196289,0.0
2024-12-18 03:09:00+00:00,106.9260025024414,106.9260025024414,106.93299865722656,106.9260025024414,106.93000030517578,0.0
2024-12-18 03:10:00+00:00,106.9219970703125,106.9219970703125,106.9260025024414,106.91999816894531,106.9260025024414,0.0
2024-12-18 03:11:00+00:00,106.92400360107422,106.92400360107422,106.92400360107422,106.91699981689453,106.9219970703125,0.0
2024-12-18 03:12:00+00:00,106.927001953125,106.927001953125,106.9280014038086,106.9209976196289,106.92400360107422,0.0
2024-12-18 03:13:00+00:00,106.9260025024414,106.9260025024414,106.92900085449219,106.9260025024414,106.927001953125,0.0
2024-12-18 03:14:00+00:00,106.9229965209961,106.9229965209961,106.9260025024414,106.9209976196289,106.9260025024414,0.0
2024-12-18 03:15:00+00:00,106.9280014038086,106.9280014038086,106.92900085449219,106.9219970703125,106.9229965209961,0.0
2024-12-18 03:16:00+00:00,106.92500305175781,106.92500305175781,106.92900085449219,106.92400360107422,106.92900085449219,0.0
2024-12-18 03:17:00+00:00,106.9260025024414,106.9260025024414,106.92900085449219,106.9260025024414,106.9260025024414,0.0
2024-12-18 03:18:00+00:00,106.9280014038086,106.9280014038086,106.9280014038086,106.91899871826172,106.9260025024414,0.0
2024-12-18 03:19:00+00:00,106.93199920654297,106.93199920654297,106.93199920654297,106.9280014038086,106.9280014038086,0.0
2024-12-18 03:20:00+00:00,106.9280014038086,106.9280014038086,106.93399810791016,106.927001953125,106.93199920654297,0.0
2024-12-18 03:21:00+00:00,106.93399810791016,106.93399810791016,106.93399810791016,106.9280014038086,106.9280014038086,0.0
2024-12-18 03:22:00+00:00,106.93399810791016,106.93399810791016,106.93399810791016,106.93199920654297,106.93399810791016,0.0
2024-12-18 03:23:00+00:00,106.91799926757812,106.91799926757812,106.93399810791016,106.91799926757812,106.93399810791016,0.0
2024-12-18 03:24:00+00:00,106.9219970703125,106.9219970703125,106.9219970703125,106.91799926757812,106.91799926757812,0.0
2024-12-18 03:25:00+00:00,106.9260025024414,106.9260025024414,106.9260025024414,106.91999816894531,106.9219970703125,0.0
2024-12-18 03:26:00+00:00,106.91999816894531,106.91999816894531,106.9260025024414,106.91999816894531,106.9260025024414,0.0
2024-12-18 03:27:00+00:00,106.91600036621094,106.91600036621094,106.91999816894531,106.91600036621094,106.91999816894531,0.0
2024-12-18 03:28:00+00:00,106.91000366210938,106.91000366210938,106.91500091552734,106.91000366210938,106.91400146484375,0.0
2024-12-18 03:29:00+00:00,106.91000366210938,106.91000366210938,106.91100311279297,106.90899658203125,106.91000366210938,0.0
2024-12-18 03:30:00+00:00,106.91300201416016,106.91300201416016,106.91699981689453,106.91000366210938,106.91000366210938,0.0
2024-12-18 03:31:00+00:00,106.91500091552734,106.91500091552734,106.91799926757812,106.91300201416016,106.91300201416016,0.0
2024-12-18 03:32:00+00:00,106.91999816894531,106.91999816894531,106.92400360107422,106.91500091552734,106.91500091552734,0.0
2024-12-18 03:33:00+00:00,106.92500305175781,106.92500305175781,106.9280014038086,106.91999816894531,106.91999816894531,0.0
2024-12-18 03:34:00+00:00,106.9219970703125,106.9219970703125,106.9260025024414,106.9209976196289,106.9260025024414,0.0
2024-12-18 03:35:00+00:00,106.91799926757812,106.91799926757812,106.9229965209961,106.91699981689453,106.9209976196289,0.0
2024-12-18 03:37:00+00:00,106.91200256347656,106.91200256347656,106.91699981689453,106.91200256347656,106.91600036621094,0.0
2024-12-18 03:38:00+00:00,106.91500091552734,106.91500091552734,106.91500091552734,106.90899658203125,106.91200256347656,0.0
2024-12-18 03:39:00+00:00,106.91400146484375,106.91400146484375,106.91699981689453,106.91400146484375,106.91500091552734,0.0
2024-12-18 03:40:00+00:00,106.91600036621094,106.91600036621094,106.91600036621094,106.91100311279297,106.91400146484375,0.0
2024-12-18 03:41:00+00:00,106.91699981689453,106.91699981689453,106.91899871826172,106.91600036621094,106.91600036621094,0.0
2024-12-18 03:42:00+00:00,106.9229965209961,106.9229965209961,106.9229965209961,106.91799926757812,106.91799926757812,0.0
2024-12-18 03:43:00+00:00,106.9229965209961,106.9229965209961,106.9260025024414,106.9229965209961,106.9229965209961,0.0
2024-12-18 03:45:00+00:00,106.92900085449219,106.92900085449219,106.93299865722656,106.9280014038086,106.92900085449219,0.0
2024-12-18 03:46:00+00:00,106.92400360107422,106.92400360107422,106.93299865722656,106.92400360107422,106.92900085449219,0.0
2024-12-18 03:47:00+00:00,106.91799926757812,106.91799926757812,106.92500305175781,106.91799926757812,106.92400360107422,0.0
2024-12-18 03:48:00+00:00,106.91999816894531,106.91999816894531,106.9219970703125,106.91899871826172,106.91899871826172,0.0
2024-12-18 03:49:00+00:00,106.91999816894531,106.91999816894531,106.9209976196289,106.91799926757812,106.91899871826172,0.0
2024-12-18 03:50:00+00:00,106.91899871826172,106.91899871826172,106.91999816894531,106.91799926757812,106.91999816894531,0.0
2024-12-18 03:51:00+00:00,106.9219970703125,106.9219970703125,106.9229965209961,106.91799926757812,106.91899871826172,0.0
2024-12-18 03:52:00+00:00,106.9209976196289,106.9209976196289,106.9219970703125,106.9209976196289,106.9219970703125,0.0
2024-12-18 03:53:00+00:00,106.9280014038086,106.9280014038086,106.9280014038086,106.91999816894531,106.9209976196289,0.0
2024-12-18 03:54:00+00:00,106.927001953125,106.927001953125,106.9280014038086,106.92500305175781,106.9280014038086,0.0
2024-12-18 03:55:00+00:00,106.9280014038086,106.9280014038086,106.92900085449219,106.9209976196289,106.9260025024414,0.0
2024-12-18 03:56:00+00:00,106.93199920654297,106.93199920654297,106.93299865722656,106.9280014038086,106.9280014038086,0.0
2024-12-18 03:57:00+00:00,106.93199920654297,106.93199920654297,106.93299865722656,106.93199920654297,106.93199920654297,0.0
2024-12-18 03:58:00+00:00,106.94000244140625,106.94000244140625,106.94000244140625,106.93199920654297,106.93199920654297,0.0
2024-12-18 03:59:00+00:00,106.93900299072266,106.93900299072266,106.94100189208984,106.93800354003906,106.94100189208984,0.0
2024-12-18 04:00:00+00:00,106.93800354003906,106.93800354003906,106.94000244140625,106.93499755859375,106.94000244140625,0.0
2024-12-18 04:02:00+00:00,106.93699645996094,106.93699645996094,106.94200134277344,106.93399810791016,106.94000244140625,0.0
2024-12-18 04:03:00+00:00,106.9489974975586,106.9489974975586,106.9489974975586,106.93699645996094,106.93699645996094,0.0
2024-12-18 04:04:00+00:00,106.9469985961914,106.9469985961914,106.9489974975586,106.9469985961914,106.9489974975586,0.0
2024-12-18 04:05:00+00:00,106.947998046875,106.947998046875,106.9489974975586,106.94599914550781,106.9469985961914,0.0
2024-12-18 04:06:00+00:00,106.9520034790039,106.9520034790039,106.9530029296875,106.9489974975586,106.9489974975586,0.0
2024-12-18 04:07:00+00:00,106.94400024414062,106.94400024414062,106.9520034790039,106.94400024414062,106.9520034790039,0.0
2024-12-18 04:08:00+00:00,106.947998046875,106.947998046875,106.9489974975586,106.94400024414062,106.94499969482422,0.0
2024-12-18 04:09:00+00:00,106.9520034790039,106.9520034790039,106.9530029296875,106.947998046875,106.947998046875,0.0
2024-12-18 04:10:00+00:00,106.9540023803711,106.9540023803711,106.9540023803711,106.9489974975586,106.9520034790039,0.0
2024-12-18 04:11:00+00:00,106.95899963378906,106.95899963378906,106.95899963378906,106.9530029296875,106.9540023803711,0.0
2024-12-18 04:12:00+00:00,106.9540023803711,106.9540023803711,106.95999908447266,106.9540023803711,106.95999908447266,0.0
2024-12-18 04:13:00+00:00,106.96199798583984,106.96199798583984,106.96199798583984,106.95500183105469,106.95500183105469,0.0
2024-12-18 04:14:00+00:00,106.96199798583984,106.96199798583984,106.96499633789062,106.96199798583984,106.96399688720703,0.0
2024-12-18 04:15:00+00:00,106.96499633789062,106.96499633789062,106.96499633789062,106.96199798583984,106.96199798583984,0.0
2024-12-18 04:16:00+00:00,106.95999908447266,106.95999908447266,106.96399688720703,106.95999908447266,106.96399688720703,0.0
2024-12-18 04:17:00+00:00,106.95099639892578,106.95099639892578,106.95899963378906,106.95099639892578,106.95899963378906,0.0
2024-12-18 04:18:00+00:00,106.94200134277344,106.94200134277344,106.95099639892578,106.93800354003906,106.95099639892578,0.0
2024-12-18 04:19:00+00:00,106.94499969482422,106.94499969482422,106.94599914550781,106.94200134277344,106.94200134277344,0.0
2024-12-18 04:20:00+00:00,106.94300079345703,106.94300079345703,106.94499969482422,106.94100189208984,106.94499969482422,0.0
2024-12-18 04:21:00+00:00,106.94100189208984,106.94100189208984,106.94300079345703,106.94100189208984,106.94200134277344,0.0
2024-12-18 04:22:00+00:00,106.92500305175781,106.92500305175781,106.94100189208984,106.9219970703125,106.94100189208984,0.0
2024-12-18 04:23:00+00:00,106.92900085449219,106.92900085449219,106.92900085449219,106.92500305175781,106.92500305175781,0.0
2024-12-18 04:25:00+00:00,106.93699645996094,106.93699645996094,106.93699645996094,106.9280014038086,106.92900085449219,0.0
2024-12-18 04:27:00+00:00,106.93099975585938,106.93099975585938,106.94400024414062,106.93099975585938,106.94200134277344,0.0
2024-12-18 04:28:00+00:00,106.927001953125,106.927001953125,106.93099975585938,106.92400360107422,106.93099975585938,0.0
2024-12-18 04:29:00+00:00,106.927001953125,106.927001953125,106.92900085449219,106.9260025024414,106.927001953125,0.0
2024-12-18 04:30:00+00:00,106.91699981689453,106.91699981689453,106.9280014038086,106.91699981689453,106.9280014038086,0.0
2024-12-18 04:31:00+00:00,106.90799713134766,106.90799713134766,106.91799926757812,106.90799713134766,106.91799926757812,0.0
