Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 20:18:00+00:00,21222.0,21222.0,21222.5,21216.5,21218.0,369.0
2024-12-02 20:19:00+00:00,21218.75,21218.75,21222.0,21216.5,21222.0,403.0
2024-12-02 20:20:00+00:00,21218.25,21218.25,21221.5,21217.5,21219.0,365.0
2024-12-02 20:21:00+00:00,21223.25,21223.25,21223.25,21217.0,21218.5,362.0
2024-12-02 20:22:00+00:00,21223.5,21223.5,21224.0,21221.0,21222.75,505.0
2024-12-02 20:23:00+00:00,21222.75,21222.75,21225.75,21221.0,21223.5,406.0
2024-12-02 20:24:00+00:00,21226.25,21226.25,21226.5,21220.25,21222.75,391.0
2024-12-02 20:25:00+00:00,21230.5,21230.5,21231.5,21224.0,21226.25,682.0
2024-12-02 20:26:00+00:00,21231.25,21231.25,21231.25,21227.5,21230.5,461.0
2024-12-02 20:27:00+00:00,21231.5,21231.5,21233.0,21230.0,21231.0,627.0
2024-12-02 20:28:00+00:00,21237.25,21237.25,21238.0,21231.25,21231.25,1128.0
2024-12-02 20:29:00+00:00,21236.25,21236.25,21238.25,21234.0,21237.25,535.0
2024-12-02 20:30:00+00:00,21230.0,21230.0,21237.0,21229.25,21236.0,954.0
2024-12-02 20:31:00+00:00,21234.5,21234.5,21237.75,21230.0,21230.25,692.0
2024-12-02 20:32:00+00:00,21236.25,21236.25,21236.5,21233.25,21234.25,411.0
2024-12-02 20:33:00+00:00,21236.25,21236.25,21238.25,21235.5,21236.5,341.0
2024-12-02 20:34:00+00:00,21237.75,21237.75,21239.25,21234.5,21236.25,380.0
2024-12-02 20:35:00+00:00,21238.0,21238.0,21239.0,21234.5,21237.75,667.0
2024-12-02 20:36:00+00:00,21236.75,21236.75,21238.75,21236.0,21237.5,400.0
2024-12-02 20:37:00+00:00,21236.5,21236.5,21238.25,21233.75,21236.75,425.0
2024-12-02 20:38:00+00:00,21235.25,21235.25,21241.0,21234.75,21236.75,694.0
2024-12-02 20:39:00+00:00,21237.0,21237.0,21237.75,21232.0,21235.0,904.0
2024-12-02 20:40:00+00:00,21234.25,21234.25,21237.5,21231.75,21237.0,620.0
2024-12-02 20:41:00+00:00,21230.25,21230.25,21234.75,21229.0,21234.5,794.0
2024-12-02 20:42:00+00:00,21232.25,21232.25,21233.0,21229.75,21230.75,547.0
2024-12-02 20:43:00+00:00,21224.25,21224.25,21237.5,21221.25,21232.0,1346.0
2024-12-02 20:44:00+00:00,21224.0,21224.0,21229.0,21219.5,21224.0,1606.0
2024-12-02 20:45:00+00:00,21228.5,21228.5,21229.25,21222.5,21223.75,870.0
2024-12-02 20:46:00+00:00,21226.5,21226.5,21231.0,21226.5,21228.75,422.0
2024-12-02 20:47:00+00:00,21230.25,21230.25,21232.5,21224.75,21226.25,597.0
2024-12-02 20:48:00+00:00,21228.25,21228.25,21231.25,21220.0,21230.25,1290.0
2024-12-02 20:49:00+00:00,21227.0,21227.0,21228.75,21223.25,21228.0,625.0
2024-12-02 20:50:00+00:00,21217.25,21217.25,21226.5,21214.0,21226.5,2050.0
2024-12-02 20:51:00+00:00,21216.0,21216.0,21221.75,21214.25,21218.0,1115.0
2024-12-02 20:52:00+00:00,21222.0,21222.0,21225.25,21216.5,21216.5,1201.0
2024-12-02 20:53:00+00:00,21224.0,21224.0,21228.5,21220.75,21222.0,1360.0
2024-12-02 20:54:00+00:00,21214.75,21214.75,21229.25,21213.25,21224.25,2043.0
2024-12-02 20:55:00+00:00,21218.0,21218.0,21229.5,21215.75,21216.0,2025.0
2024-12-02 20:56:00+00:00,21218.0,21218.0,21219.25,21213.5,21218.0,1030.0
2024-12-02 20:57:00+00:00,21220.25,21220.25,21221.25,21215.0,21218.0,1051.0
2024-12-02 20:58:00+00:00,21219.75,21219.75,21225.75,21218.0,21220.5,1554.0
2024-12-02 20:59:00+00:00,21217.0,21217.0,21226.25,21213.25,21220.25,7761.0
2024-12-02 21:00:00+00:00,21222.75,21222.75,21223.5,21214.0,21217.0,2581.0
2024-12-02 21:01:00+00:00,21223.0,21223.0,21223.75,21220.0,21223.0,845.0
2024-12-02 21:02:00+00:00,21222.0,21222.0,21223.5,21220.0,21222.75,618.0
2024-12-02 21:03:00+00:00,21227.5,21227.5,21227.75,21221.75,21222.25,606.0
2024-12-02 21:04:00+00:00,21227.75,21227.75,21228.75,21225.25,21227.5,546.0
2024-12-02 21:05:00+00:00,21222.25,21222.25,21227.5,21219.5,21227.5,655.0
2024-12-02 21:06:00+00:00,21225.5,21225.5,21227.5,21221.75,21221.75,356.0
2024-12-02 21:07:00+00:00,21229.0,21229.0,21229.0,21224.75,21225.5,386.0
2024-12-02 21:08:00+00:00,21229.0,21229.0,21230.0,21227.0,21228.75,254.0
2024-12-02 21:09:00+00:00,21232.0,21232.0,21233.25,21229.0,21229.0,379.0
2024-12-02 21:10:00+00:00,21239.0,21239.0,21239.0,21232.25,21232.5,766.0
2024-12-02 21:11:00+00:00,21239.25,21239.25,21239.25,21235.75,21238.75,275.0
2024-12-02 21:12:00+00:00,21233.75,21233.75,21239.5,21232.75,21239.5,374.0
2024-12-02 21:13:00+00:00,21231.25,21231.25,21233.75,21227.25,21233.75,577.0
2024-12-02 21:14:00+00:00,21233.75,21233.75,21235.0,21228.75,21230.75,258.0
2024-12-02 21:15:00+00:00,21229.25,21229.25,21235.0,21228.25,21233.25,292.0
2024-12-02 21:16:00+00:00,21233.75,21233.75,21235.0,21225.0,21229.0,337.0
2024-12-02 21:17:00+00:00,21237.0,21237.0,21237.0,21232.0,21233.75,251.0
2024-12-02 21:18:00+00:00,21228.25,21228.25,21236.5,21228.25,21236.25,171.0
2024-12-02 21:19:00+00:00,21224.0,21224.0,21228.5,21224.0,21227.75,140.0
2024-12-02 21:20:00+00:00,21222.0,21222.0,21224.0,21219.5,21223.75,305.0
2024-12-02 21:21:00+00:00,21230.0,21230.0,21230.5,21221.5,21222.5,135.0
2024-12-02 21:22:00+00:00,21229.25,21229.25,21231.0,21227.0,21229.75,100.0
2024-12-02 21:23:00+00:00,21232.5,21232.5,21232.5,21228.5,21229.5,64.0
2024-12-02 21:24:00+00:00,21232.25,21232.25,21233.75,21231.5,21232.75,53.0
2024-12-02 21:25:00+00:00,21228.5,21228.5,21232.25,21228.0,21232.0,54.0
2024-12-02 21:26:00+00:00,21230.5,21230.5,21231.75,21227.25,21228.25,99.0
2024-12-02 21:27:00+00:00,21228.25,21228.25,21230.25,21227.75,21230.25,84.0
2024-12-02 21:28:00+00:00,21229.0,21229.0,21229.0,21226.5,21227.75,85.0
2024-12-02 21:29:00+00:00,21225.0,21225.0,21229.5,21225.0,21229.25,97.0
2024-12-02 21:30:00+00:00,21222.75,21222.75,21225.5,21222.0,21225.25,114.0
2024-12-02 21:31:00+00:00,21222.5,21222.5,21224.0,21222.25,21222.75,57.0
2024-12-02 21:32:00+00:00,21222.25,21222.25,21223.25,21221.0,21222.5,50.0
2024-12-02 21:33:00+00:00,21226.25,21226.25,21227.75,21222.5,21222.5,117.0
2024-12-02 21:34:00+00:00,21227.25,21227.25,21227.75,21225.5,21226.75,79.0
2024-12-02 21:35:00+00:00,21227.5,21227.5,21228.25,21225.5,21227.5,55.0
2024-12-02 21:36:00+00:00,21230.25,21230.25,21231.0,21226.75,21227.75,125.0
2024-12-02 21:37:00+00:00,21229.75,21229.75,21230.5,21228.25,21230.0,61.0
2024-12-02 21:38:00+00:00,21229.25,21229.25,21229.25,21227.5,21228.75,41.0
2024-12-02 21:39:00+00:00,21229.0,21229.0,21229.75,21228.5,21229.25,20.0
2024-12-02 21:40:00+00:00,21228.75,21228.75,21228.75,21227.5,21228.25,53.0
2024-12-02 21:41:00+00:00,21227.75,21227.75,21228.5,21227.75,21228.25,67.0
2024-12-02 21:42:00+00:00,21218.0,21218.0,21230.25,21213.5,21228.0,710.0
2024-12-02 21:43:00+00:00,21215.75,21215.75,21218.5,21211.5,21217.75,370.0
2024-12-02 21:44:00+00:00,21217.0,21217.0,21218.5,21213.0,21215.25,260.0
2024-12-02 21:45:00+00:00,21211.0,21211.0,21216.25,21209.5,21216.0,219.0
2024-12-02 21:46:00+00:00,21216.25,21216.25,21216.25,21210.5,21211.0,120.0
2024-12-02 21:47:00+00:00,21216.0,21216.0,21218.0,21213.75,21216.5,156.0
2024-12-02 21:48:00+00:00,21212.75,21212.75,21217.75,21212.5,21216.5,31.0
2024-12-02 21:49:00+00:00,21214.75,21214.75,21215.0,21213.25,21213.5,49.0
2024-12-02 21:50:00+00:00,21217.0,21217.0,21217.75,21212.5,21214.25,130.0
2024-12-02 21:51:00+00:00,21215.5,21215.5,21217.0,21215.5,21216.5,19.0
2024-12-02 21:52:00+00:00,21214.5,21214.5,21215.25,21213.75,21215.25,18.0
2024-12-02 21:53:00+00:00,21217.5,21217.5,21217.5,21214.5,21215.0,23.0
2024-12-02 21:54:00+00:00,21217.0,21217.0,21217.5,21214.75,21216.75,36.0
2024-12-02 21:55:00+00:00,21219.25,21219.25,21219.5,21215.5,21217.0,91.0
2024-12-02 21:56:00+00:00,21220.75,21220.75,21221.25,21219.5,21219.5,42.0
2024-12-02 21:57:00+00:00,21217.0,21217.0,21221.0,21216.0,21221.0,65.0
2024-12-02 21:58:00+00:00,21212.5,21212.5,21217.5,21212.0,21217.25,79.0
2024-12-02 21:59:00+00:00,21211.0,21211.0,21212.0,21208.0,21212.0,163.0
2024-12-02 23:00:00+00:00,21207.0,21207.0,21220.0,21204.5,21220.0,0.0
2024-12-02 23:01:00+00:00,21204.25,21204.25,21209.75,21203.75,21206.75,133.0
2024-12-02 23:02:00+00:00,21208.0,21208.0,21209.0,21203.75,21204.25,78.0
2024-12-02 23:03:00+00:00,21206.75,21206.75,21208.5,21205.5,21207.0,22.0
2024-12-02 23:04:00+00:00,21207.25,21207.25,21210.0,21206.0,21206.25,43.0
2024-12-02 23:05:00+00:00,21208.5,21208.5,21212.25,21207.75,21208.5,73.0
2024-12-02 23:06:00+00:00,21209.25,21209.25,21209.25,21205.25,21208.5,46.0
2024-12-02 23:07:00+00:00,21212.25,21212.25,21212.25,21210.0,21210.0,26.0
2024-12-02 23:08:00+00:00,21211.25,21211.25,21212.75,21211.0,21212.25,27.0
2024-12-02 23:09:00+00:00,21211.75,21211.75,21214.25,21210.75,21212.75,25.0
2024-12-02 23:10:00+00:00,21212.5,21212.5,21213.25,21210.25,21213.25,22.0
2024-12-02 23:11:00+00:00,21213.75,21213.75,21214.25,21212.0,21212.25,40.0
2024-12-02 23:12:00+00:00,21211.0,21211.0,21213.75,21210.5,21213.5,16.0
2024-12-02 23:13:00+00:00,21212.25,21212.25,21212.5,21211.0,21211.0,12.0
2024-12-02 23:14:00+00:00,21212.0,21212.0,21212.0,21211.0,21211.5,15.0
2024-12-02 23:15:00+00:00,21213.5,21213.5,21214.0,21212.0,21212.0,54.0
2024-12-02 23:16:00+00:00,21216.0,21216.0,21218.0,21214.25,21214.25,68.0
2024-12-02 23:17:00+00:00,21216.0,21216.0,21217.5,21215.0,21216.75,54.0
2024-12-02 23:18:00+00:00,21216.25,21216.25,21217.25,21215.0,21215.0,42.0
2024-12-02 23:19:00+00:00,21215.0,21215.0,21216.5,21214.0,21216.5,49.0
2024-12-02 23:20:00+00:00,21216.0,21216.0,21217.25,21214.25,21214.75,38.0
2024-12-02 23:21:00+00:00,21216.5,21216.5,21217.0,21215.75,21216.25,21.0
2024-12-02 23:22:00+00:00,21216.5,21216.5,21217.75,21215.75,21216.75,46.0
2024-12-02 23:23:00+00:00,21222.25,21222.25,21224.0,21216.25,21217.25,176.0
2024-12-02 23:24:00+00:00,21224.25,21224.25,21224.5,21220.5,21221.5,99.0
2024-12-02 23:25:00+00:00,21221.5,21221.5,21224.25,21220.5,21224.0,87.0
2024-12-02 23:26:00+00:00,21221.0,21221.0,21221.5,21220.5,21221.25,25.0
2024-12-02 23:27:00+00:00,21221.25,21221.25,21221.75,21221.0,21221.0,25.0
2024-12-02 23:28:00+00:00,21222.25,21222.25,21223.5,21221.0,21221.0,39.0
2024-12-02 23:29:00+00:00,21219.75,21219.75,21222.0,21218.75,21222.0,86.0
2024-12-02 23:30:00+00:00,21217.5,21217.5,21221.25,21217.5,21220.5,61.0
2024-12-02 23:31:00+00:00,21215.75,21215.75,21218.25,21214.75,21218.25,42.0
2024-12-02 23:32:00+00:00,21216.25,21216.25,21216.75,21215.5,21216.0,24.0
2024-12-02 23:33:00+00:00,21215.75,21215.75,21218.25,21213.75,21215.5,68.0
2024-12-02 23:34:00+00:00,21215.5,21215.5,21215.75,21215.5,21215.75,3.0
2024-12-02 23:35:00+00:00,21217.5,21217.5,21217.5,21214.5,21215.75,15.0
2024-12-02 23:36:00+00:00,21217.5,21217.5,21217.75,21217.0,21217.0,8.0
2024-12-02 23:37:00+00:00,21219.0,21219.0,21219.25,21218.0,21218.0,28.0
2024-12-02 23:38:00+00:00,21218.0,21218.0,21219.25,21217.75,21218.75,14.0
2024-12-02 23:39:00+00:00,21210.25,21210.25,21217.5,21210.0,21217.5,156.0
2024-12-02 23:40:00+00:00,21210.0,21210.0,21213.25,21210.0,21210.75,42.0
2024-12-02 23:41:00+00:00,21208.0,21208.0,21210.25,21207.75,21209.75,96.0
2024-12-02 23:42:00+00:00,21207.75,21207.75,21210.25,21206.0,21208.25,84.0
2024-12-02 23:43:00+00:00,21207.0,21207.0,21210.25,21206.0,21208.0,59.0
2024-12-02 23:44:00+00:00,21207.75,21207.75,21208.25,21206.75,21207.5,29.0
2024-12-02 23:45:00+00:00,21209.0,21209.0,21210.75,21207.25,21207.5,41.0
2024-12-02 23:46:00+00:00,21210.25,21210.25,21212.25,21207.5,21209.25,90.0
2024-12-02 23:47:00+00:00,21209.5,21209.5,21210.5,21208.0,21210.5,39.0
2024-12-02 23:48:00+00:00,21210.75,21210.75,21211.25,21210.0,21210.0,6.0
2024-12-02 23:49:00+00:00,21210.75,21210.75,21210.75,21208.25,21210.75,41.0
2024-12-02 23:50:00+00:00,21213.5,21213.5,21213.5,21210.75,21210.75,42.0
2024-12-02 23:51:00+00:00,21212.5,21212.5,21213.5,21211.75,21213.5,46.0
2024-12-02 23:52:00+00:00,21215.25,21215.25,21216.5,21212.5,21212.5,54.0
2024-12-02 23:53:00+00:00,21217.0,21217.0,21217.0,21214.25,21214.25,47.0
2024-12-02 23:54:00+00:00,21217.5,21217.5,21217.5,21216.0,21217.25,30.0
2024-12-02 23:55:00+00:00,21217.75,21217.75,21217.75,21216.25,21217.0,26.0
2024-12-02 23:56:00+00:00,21218.25,21218.25,21218.75,21216.75,21217.0,35.0
2024-12-02 23:57:00+00:00,21217.25,21217.25,21219.5,21217.25,21217.75,41.0
2024-12-02 23:58:00+00:00,21218.0,21218.0,21218.5,21217.0,21217.0,19.0
2024-12-02 23:59:00+00:00,21214.0,21214.0,21217.0,21213.25,21217.0,82.0
2024-12-03 00:00:00+00:00,21218.75,21218.75,21219.75,21215.25,21215.25,91.0
2024-12-03 00:01:00+00:00,21218.5,21218.5,21220.25,21217.25,21219.0,44.0
2024-12-03 00:02:00+00:00,21217.75,21217.75,21220.0,21216.5,21219.0,28.0
2024-12-03 00:03:00+00:00,21219.0,21219.0,21219.5,21216.5,21216.75,46.0
2024-12-03 00:04:00+00:00,21218.0,21218.0,21219.25,21218.0,21219.25,14.0
2024-12-03 00:05:00+00:00,21216.5,21216.5,21219.75,21216.5,21217.75,45.0
2024-12-03 00:06:00+00:00,21219.0,21219.0,21219.5,21216.5,21216.75,35.0
2024-12-03 00:07:00+00:00,21217.75,21217.75,21218.25,21214.75,21218.25,57.0
2024-12-03 00:08:00+00:00,21217.25,21217.25,21218.25,21216.5,21217.0,38.0
2024-12-03 00:09:00+00:00,21216.0,21216.0,21216.75,21215.25,21216.75,27.0
2024-12-03 00:10:00+00:00,21215.0,21215.0,21217.75,21214.0,21216.0,36.0
2024-12-03 00:11:00+00:00,21216.25,21216.25,21216.25,21213.5,21214.5,32.0
2024-12-03 00:12:00+00:00,21215.75,21215.75,21216.25,21214.25,21216.25,20.0
2024-12-03 00:13:00+00:00,21215.0,21215.0,21215.25,21213.75,21215.25,9.0
2024-12-03 00:14:00+00:00,21215.75,21215.75,21216.0,21214.75,21215.75,12.0
2024-12-03 00:15:00+00:00,21217.5,21217.5,21217.5,21215.75,21216.75,33.0
2024-12-03 00:16:00+00:00,21218.0,21218.0,21218.5,21217.0,21218.0,27.0
2024-12-03 00:17:00+00:00,21217.0,21217.0,21218.25,21216.0,21218.0,24.0
2024-12-03 00:18:00+00:00,21215.75,21215.75,21217.0,21215.75,21217.0,13.0
2024-12-03 00:19:00+00:00,21213.0,21213.0,21215.0,21211.0,21215.0,88.0
2024-12-03 00:20:00+00:00,21214.5,21214.5,21215.25,21212.5,21212.5,36.0
2024-12-03 00:21:00+00:00,21214.25,21214.25,21215.25,21213.75,21214.75,21.0
2024-12-03 00:22:00+00:00,21214.25,21214.25,21214.5,21214.0,21214.0,7.0
2024-12-03 00:23:00+00:00,21214.0,21214.0,21214.5,21212.5,21214.25,46.0
2024-12-03 00:24:00+00:00,21214.75,21214.75,21215.25,21213.25,21214.75,26.0
2024-12-03 00:25:00+00:00,21214.0,21214.0,21216.25,21213.75,21215.25,30.0
2024-12-03 00:26:00+00:00,21210.75,21210.75,21213.5,21210.0,21213.25,94.0
2024-12-03 00:27:00+00:00,21211.0,21211.0,21212.5,21210.75,21211.25,38.0
2024-12-03 00:28:00+00:00,21210.75,21210.75,21211.25,21209.75,21211.25,37.0
2024-12-03 00:29:00+00:00,21209.75,21209.75,21211.25,21208.25,21211.0,49.0
2024-12-03 00:30:00+00:00,21210.0,21210.0,21211.25,21209.5,21210.0,56.0
2024-12-03 00:31:00+00:00,21211.5,21211.5,21212.75,21210.0,21210.5,45.0
2024-12-03 00:32:00+00:00,21211.25,21211.25,21211.5,21210.75,21211.25,18.0
2024-12-03 00:33:00+00:00,21212.75,21212.75,21213.25,21212.0,21212.0,36.0
2024-12-03 00:34:00+00:00,21212.75,21212.75,21214.0,21212.75,21212.75,33.0
2024-12-03 00:35:00+00:00,21210.25,21210.25,21212.75,21209.5,21212.5,34.0
2024-12-03 00:36:00+00:00,21209.5,21209.5,21209.75,21208.0,21209.75,31.0
2024-12-03 00:37:00+00:00,21209.0,21209.0,21210.5,21208.25,21208.75,68.0
2024-12-03 00:38:00+00:00,21209.0,21209.0,21210.5,21208.5,21208.75,53.0
2024-12-03 00:39:00+00:00,21211.25,21211.25,21211.25,21209.25,21209.5,24.0
2024-12-03 00:40:00+00:00,21208.25,21208.25,21210.5,21208.0,21210.5,56.0
2024-12-03 00:41:00+00:00,21209.0,21209.0,21209.25,21208.5,21208.75,19.0
2024-12-03 00:42:00+00:00,21205.5,21205.5,21208.75,21205.5,21208.0,70.0
2024-12-03 00:43:00+00:00,21207.25,21207.25,21207.25,21204.25,21206.0,63.0
2024-12-03 00:44:00+00:00,21208.5,21208.5,21208.5,21206.25,21206.25,40.0
2024-12-03 00:45:00+00:00,21210.5,21210.5,21212.0,21208.75,21208.75,79.0
2024-12-03 00:46:00+00:00,21212.5,21212.5,21214.0,21210.75,21211.0,64.0
2024-12-03 00:47:00+00:00,21213.0,21213.0,21213.5,21211.5,21213.25,36.0
2024-12-03 00:48:00+00:00,21210.75,21210.75,21213.25,21210.75,21213.0,17.0
2024-12-03 00:49:00+00:00,21210.25,21210.25,21210.5,21209.75,21210.5,62.0
2024-12-03 00:50:00+00:00,21210.75,21210.75,21211.0,21210.0,21210.5,33.0
2024-12-03 00:51:00+00:00,21210.25,21210.25,21210.75,21209.75,21210.75,18.0
2024-12-03 00:52:00+00:00,21212.5,21212.5,21213.5,21210.5,21210.5,43.0
2024-12-03 00:53:00+00:00,21209.5,21209.5,21212.75,21209.5,21212.5,24.0
2024-12-03 00:54:00+00:00,21209.5,21209.5,21210.75,21208.75,21209.75,24.0
2024-12-03 00:55:00+00:00,21210.5,21210.5,21211.0,21208.75,21209.25,45.0
2024-12-03 00:56:00+00:00,21211.75,21211.75,21213.75,21210.75,21211.25,55.0
2024-12-03 00:57:00+00:00,21212.0,21212.0,21212.5,21211.5,21211.5,24.0
2024-12-03 00:58:00+00:00,21212.25,21212.25,21213.5,21211.5,21212.0,33.0
2024-12-03 00:59:00+00:00,21211.0,21211.0,21212.25,21210.25,21211.25,52.0
2024-12-03 01:00:00+00:00,21206.0,21206.0,21210.5,21205.5,21210.5,121.0
2024-12-03 01:01:00+00:00,21206.75,21206.75,21208.25,21204.5,21205.5,83.0
2024-12-03 01:02:00+00:00,21205.0,21205.0,21207.5,21203.25,21206.75,67.0
2024-12-03 01:03:00+00:00,21206.5,21206.5,21207.25,21203.5,21204.75,60.0
2024-12-03 01:04:00+00:00,21205.5,21205.5,21208.25,21205.0,21207.5,33.0
2024-12-03 01:05:00+00:00,21206.5,21206.5,21208.0,21204.25,21205.5,56.0
2024-12-03 01:06:00+00:00,21207.0,21207.0,21208.75,21205.25,21206.5,77.0
2024-12-03 01:07:00+00:00,21207.5,21207.5,21208.5,21207.25,21207.5,25.0
2024-12-03 01:08:00+00:00,21209.5,21209.5,21211.25,21207.0,21207.75,78.0
2024-12-03 01:09:00+00:00,21208.25,21208.25,21211.0,21207.75,21210.0,35.0
2024-12-03 01:10:00+00:00,21208.75,21208.75,21209.25,21207.5,21208.25,42.0
2024-12-03 01:11:00+00:00,21209.75,21209.75,21210.75,21208.25,21208.5,48.0
2024-12-03 01:12:00+00:00,21212.0,21212.0,21213.25,21210.5,21210.5,93.0
2024-12-03 01:13:00+00:00,21214.0,21214.0,21215.0,21210.5,21213.25,80.0
2024-12-03 01:14:00+00:00,21215.5,21215.5,21215.75,21214.5,21214.5,40.0
2024-12-03 01:15:00+00:00,21215.75,21215.75,21218.25,21215.0,21215.0,108.0
2024-12-03 01:16:00+00:00,21214.0,21214.0,21218.75,21214.0,21217.5,85.0
2024-12-03 01:17:00+00:00,21216.25,21216.25,21216.25,21214.5,21214.5,30.0
2024-12-03 01:18:00+00:00,21217.25,21217.25,21217.5,21215.5,21216.25,36.0
2024-12-03 01:19:00+00:00,21216.5,21216.5,21218.0,21216.0,21217.5,22.0
2024-12-03 01:20:00+00:00,21217.0,21217.0,21218.25,21214.5,21216.5,84.0
2024-12-03 01:21:00+00:00,21220.5,21220.5,21220.5,21218.25,21218.25,95.0
2024-12-03 01:22:00+00:00,21218.5,21218.5,21220.5,21218.0,21220.5,31.0
2024-12-03 01:23:00+00:00,21219.25,21219.25,21220.0,21218.0,21218.5,43.0
2024-12-03 01:24:00+00:00,21220.0,21220.0,21220.75,21218.5,21220.25,41.0
2024-12-03 01:25:00+00:00,21222.5,21222.5,21224.0,21218.75,21220.25,140.0
2024-12-03 01:26:00+00:00,21220.0,21220.0,21222.0,21218.0,21222.0,86.0
2024-12-03 01:27:00+00:00,21217.5,21217.5,21220.5,21217.5,21219.0,67.0
2024-12-03 01:28:00+00:00,21217.5,21217.5,21219.75,21217.25,21217.25,23.0
2024-12-03 01:29:00+00:00,21215.5,21215.5,21218.0,21215.5,21217.25,47.0
2024-12-03 01:30:00+00:00,21216.0,21216.0,21216.75,21214.75,21215.75,61.0
2024-12-03 01:31:00+00:00,21217.0,21217.0,21217.0,21214.0,21216.0,56.0
2024-12-03 01:32:00+00:00,21218.5,21218.5,21221.0,21217.0,21217.0,105.0
2024-12-03 01:33:00+00:00,21216.25,21216.25,21220.0,21215.5,21218.75,29.0
2024-12-03 01:34:00+00:00,21217.25,21217.25,21219.0,21215.75,21217.0,32.0
2024-12-03 01:35:00+00:00,21219.0,21219.0,21219.25,21217.0,21218.0,37.0
2024-12-03 01:36:00+00:00,21219.75,21219.75,21220.5,21218.75,21220.0,38.0
2024-12-03 01:37:00+00:00,21218.0,21218.0,21219.75,21218.0,21219.75,15.0
2024-12-03 01:38:00+00:00,21219.0,21219.0,21219.75,21218.75,21219.5,16.0
2024-12-03 01:39:00+00:00,21220.5,21220.5,21221.75,21218.25,21218.25,34.0
2024-12-03 01:40:00+00:00,21221.5,21221.5,21221.5,21220.0,21220.5,37.0
2024-12-03 01:41:00+00:00,21218.75,21218.75,21222.75,21218.75,21221.25,76.0
2024-12-03 01:42:00+00:00,21222.0,21222.0,21222.5,21220.0,21220.0,40.0
2024-12-03 01:43:00+00:00,21224.75,21224.75,21225.5,21222.5,21222.5,144.0
2024-12-03 01:44:00+00:00,21223.5,21223.5,21226.0,21223.5,21225.5,55.0
2024-12-03 01:45:00+00:00,21224.5,21224.5,21226.75,21223.75,21224.0,89.0
2024-12-03 01:46:00+00:00,21222.75,21222.75,21226.25,21222.25,21225.5,60.0
2024-12-03 01:47:00+00:00,21220.5,21220.5,21223.0,21220.5,21223.0,42.0
2024-12-03 01:48:00+00:00,21218.75,21218.75,21222.25,21218.75,21221.25,52.0
2024-12-03 01:49:00+00:00,21218.5,21218.5,21220.0,21218.0,21219.5,33.0
2024-12-03 01:50:00+00:00,21218.75,21218.75,21219.25,21216.5,21217.25,53.0
2024-12-03 01:51:00+00:00,21220.0,21220.0,21220.0,21217.25,21217.75,18.0
2024-12-03 01:52:00+00:00,21221.25,21221.25,21221.75,21219.5,21219.5,47.0
2024-12-03 01:53:00+00:00,21220.25,21220.25,21222.0,21219.25,21222.0,23.0
2024-12-03 01:54:00+00:00,21219.5,21219.5,21220.25,21218.5,21219.25,15.0
2024-12-03 01:55:00+00:00,21219.75,21219.75,21220.75,21219.0,21219.75,16.0
2024-12-03 01:56:00+00:00,21217.5,21217.5,21219.75,21216.0,21219.75,74.0
2024-12-03 01:57:00+00:00,21215.75,21215.75,21217.5,21215.75,21217.5,27.0
2024-12-03 01:58:00+00:00,21216.5,21216.5,21216.75,21215.75,21215.75,19.0
2024-12-03 01:59:00+00:00,21216.0,21216.0,21217.0,21215.5,21216.25,33.0
2024-12-03 02:00:00+00:00,21217.0,21217.0,21218.5,21215.0,21216.0,86.0
2024-12-03 02:01:00+00:00,21215.75,21215.75,21217.25,21215.5,21216.75,21.0
2024-12-03 02:02:00+00:00,21217.25,21217.25,21217.75,21215.25,21215.75,29.0
2024-12-03 02:03:00+00:00,21216.5,21216.5,21218.0,21216.0,21217.25,32.0
2024-12-03 02:04:00+00:00,21216.75,21216.75,21217.5,21215.25,21216.0,32.0
2024-12-03 02:05:00+00:00,21216.25,21216.25,21217.5,21215.25,21217.0,52.0
2024-12-03 02:06:00+00:00,21218.75,21218.75,21219.5,21216.25,21217.0,55.0
2024-12-03 02:07:00+00:00,21219.75,21219.75,21220.25,21218.0,21218.25,26.0
2024-12-03 02:08:00+00:00,21218.25,21218.25,21220.0,21218.25,21219.25,36.0
2024-12-03 02:09:00+00:00,21218.0,21218.0,21218.75,21217.75,21218.75,22.0
2024-12-03 02:10:00+00:00,21218.25,21218.25,21219.5,21217.5,21217.5,20.0
2024-12-03 02:11:00+00:00,21218.0,21218.0,21218.25,21217.75,21218.0,9.0
2024-12-03 02:12:00+00:00,21217.25,21217.25,21218.5,21217.25,21218.0,20.0
2024-12-03 02:13:00+00:00,21217.75,21217.75,21218.0,21217.25,21217.5,15.0
2024-12-03 02:14:00+00:00,21217.75,21217.75,21218.75,21217.5,21218.5,21.0
2024-12-03 02:15:00+00:00,21216.75,21216.75,21217.5,21215.25,21217.5,44.0
2024-12-03 02:16:00+00:00,21216.25,21216.25,21217.0,21215.25,21217.0,12.0
2024-12-03 02:17:00+00:00,21216.25,21216.25,21216.5,21215.75,21216.25,20.0
2024-12-03 02:18:00+00:00,21213.25,21213.25,21215.5,21212.5,21215.5,57.0
2024-12-03 02:19:00+00:00,21213.75,21213.75,21214.5,21212.75,21213.0,34.0
2024-12-03 02:20:00+00:00,21214.25,21214.25,21214.25,21212.5,21213.75,28.0
