Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 19:12:00+00:00,43392.55859375,43392.55859375,43393.62109375,43382.5703125,43390.6015625,616516.0
2024-12-17 19:13:00+00:00,43391.80859375,43391.80859375,43396.01171875,43390.578125,43392.609375,600276.0
2024-12-17 19:14:00+00:00,43391.46875,43391.46875,43394.21875,43388.8203125,43392.83984375,664844.0
2024-12-17 19:15:00+00:00,43394.7109375,43394.7109375,43402.62109375,43390.96875,43391.23046875,555074.0
2024-12-17 19:16:00+00:00,43387.91015625,43387.91015625,43397.51171875,43385.91015625,43395.578125,703971.0
2024-12-17 19:17:00+00:00,43383.96875,43383.96875,43390.5703125,43383.3203125,43388.25,564955.0
2024-12-17 19:18:00+00:00,43391.328125,43391.328125,43391.7109375,43378.80078125,43384.2890625,593170.0
2024-12-17 19:19:00+00:00,43390.94140625,43390.94140625,43393.6015625,43388.41015625,43392.08984375,496469.0
2024-12-17 19:20:00+00:00,43384.109375,43384.109375,43391.12890625,43383.53125,43391.12890625,765267.0
2024-12-17 19:21:00+00:00,43375.26171875,43375.26171875,43385.3984375,43375.26171875,43383.94921875,558131.0
2024-12-17 19:22:00+00:00,43376.03125,43376.03125,43380.609375,43372.76171875,43375.71875,574595.0
2024-12-17 19:23:00+00:00,43376.890625,43376.890625,43380.62890625,43372.01171875,43375.44921875,670367.0
2024-12-17 19:24:00+00:00,43374.58984375,43374.58984375,43375.51171875,43369.44921875,43375.30859375,546014.0
2024-12-17 19:25:00+00:00,43376.8203125,43376.8203125,43381.83984375,43374.390625,43375.05078125,632438.0
2024-12-17 19:26:00+00:00,43373.69921875,43373.69921875,43382.94921875,43373.69921875,43375.94140625,546566.0
2024-12-17 19:27:00+00:00,43372.76171875,43372.76171875,43373.8203125,43366.96875,43373.37890625,602702.0
2024-12-17 19:28:00+00:00,43372.1484375,43372.1484375,43374.12890625,43368.0,43372.76171875,608531.0
2024-12-17 19:29:00+00:00,43371.19140625,43371.19140625,43379.5703125,43368.48046875,43372.19140625,519876.0
2024-12-17 19:30:00+00:00,43368.69140625,43368.69140625,43372.94140625,43367.609375,43370.73828125,507859.0
2024-12-17 19:31:00+00:00,43360.7109375,43360.7109375,43368.859375,43353.66015625,43368.859375,535380.0
2024-12-17 19:32:00+00:00,43356.23828125,43356.23828125,43364.671875,43353.51171875,43360.83984375,668674.0
2024-12-17 19:33:00+00:00,43356.48046875,43356.48046875,43357.109375,43351.62109375,43355.48046875,609772.0
2024-12-17 19:34:00+00:00,43353.890625,43353.890625,43366.21875,43353.33984375,43356.46875,715759.0
2024-12-17 19:35:00+00:00,43352.890625,43352.890625,43360.66015625,43351.80859375,43353.71875,520041.0
2024-12-17 19:36:00+00:00,43370.21875,43370.21875,43371.44921875,43350.28125,43352.53125,957129.0
2024-12-17 19:37:00+00:00,43367.28125,43367.28125,43372.21875,43362.359375,43369.6015625,782746.0
2024-12-17 19:38:00+00:00,43359.91015625,43359.91015625,43366.390625,43358.359375,43366.390625,740469.0
2024-12-17 19:39:00+00:00,43367.44140625,43367.44140625,43368.37890625,43356.37890625,43358.19140625,619019.0
2024-12-17 19:40:00+00:00,43347.73828125,43347.73828125,43369.19921875,43347.3515625,43367.44921875,867733.0
2024-12-17 19:41:00+00:00,43341.8515625,43341.8515625,43350.08984375,43339.80859375,43345.73828125,722270.0
2024-12-17 19:42:00+00:00,43350.69921875,43350.69921875,43352.8984375,43342.98828125,43343.328125,667596.0
2024-12-17 19:43:00+00:00,43363.3515625,43363.3515625,43365.7890625,43352.4609375,43352.4609375,610594.0
2024-12-17 19:44:00+00:00,43371.73046875,43371.73046875,43372.5,43357.44921875,43362.75,701014.0
2024-12-17 19:45:00+00:00,43371.55078125,43371.55078125,43380.73046875,43369.51171875,43371.71875,621518.0
2024-12-17 19:46:00+00:00,43357.37109375,43357.37109375,43371.1484375,43356.28125,43371.1484375,631583.0
2024-12-17 19:47:00+00:00,43352.390625,43352.390625,43357.98828125,43352.05859375,43357.98828125,556919.0
2024-12-17 19:48:00+00:00,43353.05859375,43353.05859375,43354.94140625,43347.71875,43352.23046875,463716.0
2024-12-17 19:49:00+00:00,43347.609375,43347.609375,43358.87890625,43347.609375,43353.71875,579762.0
2024-12-17 19:50:00+00:00,43348.01953125,43348.01953125,43356.421875,43342.87109375,43349.03125,604465.0
2024-12-17 19:51:00+00:00,43351.73828125,43351.73828125,43355.98046875,43348.140625,43348.53125,499302.0
2024-12-17 19:52:00+00:00,43353.16015625,43353.16015625,43358.76953125,43351.91015625,43351.91015625,615634.0
2024-12-17 19:53:00+00:00,43352.73046875,43352.73046875,43353.94921875,43344.109375,43353.48046875,633936.0
2024-12-17 19:54:00+00:00,43353.12890625,43353.12890625,43354.2109375,43347.1015625,43353.66015625,686670.0
2024-12-17 19:55:00+00:00,43350.83984375,43350.83984375,43354.44921875,43346.30859375,43353.78125,651012.0
2024-12-17 19:56:00+00:00,43349.640625,43349.640625,43352.21875,43346.171875,43351.578125,574353.0
2024-12-17 19:57:00+00:00,43360.30859375,43360.30859375,43361.390625,43349.51171875,43349.62890625,606665.0
2024-12-17 19:58:00+00:00,43358.859375,43358.859375,43363.9296875,43357.01953125,43360.0703125,505236.0
2024-12-17 19:59:00+00:00,43361.53125,43361.53125,43363.21875,43356.69921875,43357.96875,601211.0
2024-12-17 20:00:00+00:00,43347.62109375,43347.62109375,43361.8515625,43344.2109375,43361.3515625,660698.0
2024-12-17 20:01:00+00:00,43354.140625,43354.140625,43355.0390625,43346.671875,43346.671875,662497.0
2024-12-17 20:02:00+00:00,43354.83984375,43354.83984375,43357.05859375,43351.8203125,43353.609375,604025.0
2024-12-17 20:03:00+00:00,43346.828125,43346.828125,43354.78125,43346.828125,43354.46875,538193.0
2024-12-17 20:04:00+00:00,43349.23828125,43349.23828125,43352.3984375,43345.37890625,43346.28125,719987.0
2024-12-17 20:05:00+00:00,43348.01171875,43348.01171875,43356.9296875,43346.55859375,43348.96875,647408.0
2024-12-17 20:06:00+00:00,43351.76953125,43351.76953125,43355.37109375,43345.69140625,43347.44921875,759748.0
2024-12-17 20:07:00+00:00,43359.828125,43359.828125,43360.01953125,43351.03125,43352.26171875,851542.0
2024-12-17 20:08:00+00:00,43343.80078125,43343.80078125,43361.30859375,43343.80078125,43360.078125,710045.0
2024-12-17 20:09:00+00:00,43360.6484375,43360.6484375,43363.30859375,43342.671875,43343.71875,581020.0
2024-12-17 20:10:00+00:00,43359.6796875,43359.6796875,43363.55859375,43356.44140625,43359.890625,697478.0
2024-12-17 20:11:00+00:00,43345.421875,43345.421875,43358.73828125,43343.6484375,43358.73828125,531986.0
2024-12-17 20:12:00+00:00,43344.359375,43344.359375,43352.66015625,43344.359375,43345.48046875,578012.0
2024-12-17 20:13:00+00:00,43346.19921875,43346.19921875,43349.078125,43339.828125,43344.30859375,568629.0
2024-12-17 20:14:00+00:00,43347.73046875,43347.73046875,43350.76171875,43344.80078125,43346.51953125,873674.0
2024-12-17 20:15:00+00:00,43344.73046875,43344.73046875,43350.078125,43344.4296875,43347.80859375,836061.0
2024-12-17 20:16:00+00:00,43350.421875,43350.421875,43351.8203125,43343.76171875,43344.76953125,811592.0
2024-12-17 20:17:00+00:00,43357.1015625,43357.1015625,43359.4609375,43345.30078125,43349.62890625,953407.0
2024-12-17 20:18:00+00:00,43355.30078125,43355.30078125,43356.76171875,43344.890625,43356.73828125,737716.0
2024-12-17 20:19:00+00:00,43350.08984375,43350.08984375,43356.8984375,43349.37109375,43355.55078125,764170.0
2024-12-17 20:20:00+00:00,43337.76953125,43337.76953125,43350.51953125,43336.21875,43350.44921875,752568.0
2024-12-17 20:21:00+00:00,43348.578125,43348.578125,43349.578125,43336.21875,43339.359375,802618.0
2024-12-17 20:22:00+00:00,43348.73828125,43348.73828125,43354.9609375,43343.75,43348.6484375,945352.0
2024-12-17 20:23:00+00:00,43357.19921875,43357.19921875,43360.7890625,43347.19921875,43348.6796875,911334.0
2024-12-17 20:24:00+00:00,43353.87890625,43353.87890625,43359.12890625,43353.30078125,43356.6015625,873718.0
2024-12-17 20:25:00+00:00,43353.7890625,43353.7890625,43356.48828125,43350.9296875,43353.83984375,955548.0
2024-12-17 20:26:00+00:00,43353.23046875,43353.23046875,43364.359375,43351.05078125,43353.12109375,924571.0
2024-12-17 20:27:00+00:00,43350.55859375,43350.55859375,43357.640625,43346.921875,43353.8984375,843096.0
2024-12-17 20:28:00+00:00,43359.25,43359.25,43359.25,43349.23046875,43351.859375,791674.0
2024-12-17 20:29:00+00:00,43361.671875,43361.671875,43363.2109375,43353.5390625,43358.44140625,975441.0
2024-12-17 20:30:00+00:00,43355.140625,43355.140625,43374.5,43355.140625,43362.37109375,1042568.0
2024-12-17 20:31:00+00:00,43361.28125,43361.28125,43361.71875,43348.390625,43355.7890625,1026203.0
2024-12-17 20:32:00+00:00,43361.96875,43361.96875,43363.3515625,43356.30078125,43361.140625,1317793.0
2024-12-17 20:33:00+00:00,43371.078125,43371.078125,43371.23046875,43359.8984375,43360.0703125,1077261.0
2024-12-17 20:34:00+00:00,43379.73046875,43379.73046875,43388.3203125,43374.1015625,43374.1015625,995005.0
2024-12-17 20:35:00+00:00,43381.8203125,43381.8203125,43381.8203125,43375.66015625,43379.8515625,959701.0
2024-12-17 20:36:00+00:00,43382.109375,43382.109375,43384.7890625,43378.55859375,43381.53125,1337327.0
2024-12-17 20:37:00+00:00,43383.859375,43383.859375,43383.859375,43375.98828125,43382.08984375,1005478.0
2024-12-17 20:38:00+00:00,43388.1015625,43388.1015625,43391.5390625,43383.53125,43384.53125,876964.0
2024-12-17 20:39:00+00:00,43394.2109375,43394.2109375,43394.2109375,43386.359375,43388.25,1244105.0
2024-12-17 20:40:00+00:00,43409.3203125,43409.3203125,43416.7109375,43393.80078125,43393.80078125,1369561.0
2024-12-17 20:41:00+00:00,43412.109375,43412.109375,43412.66015625,43408.44140625,43409.12890625,1021861.0
2024-12-17 20:42:00+00:00,43415.23828125,43415.23828125,43417.62109375,43409.28125,43411.921875,1048018.0
2024-12-17 20:43:00+00:00,43418.19140625,43418.19140625,43419.7109375,43409.171875,43415.390625,1146663.0
2024-12-17 20:44:00+00:00,43428.671875,43428.671875,43428.671875,43417.76171875,43417.76171875,1287184.0
2024-12-17 20:45:00+00:00,43435.30078125,43435.30078125,43439.98046875,43427.28125,43427.33984375,1167218.0
2024-12-17 20:46:00+00:00,43422.7109375,43422.7109375,43438.23046875,43422.7109375,43435.5,1160783.0
2024-12-17 20:47:00+00:00,43413.71875,43413.71875,43422.96875,43413.71875,43422.96875,1414497.0
2024-12-17 20:48:00+00:00,43415.9609375,43415.9609375,43420.26171875,43410.01171875,43413.21875,1057488.0
2024-12-17 20:49:00+00:00,43412.3984375,43412.3984375,43422.7109375,43411.96875,43416.03125,1231830.0
2024-12-17 20:50:00+00:00,43447.8515625,43447.8515625,43453.87109375,43408.171875,43410.2109375,2303039.0
2024-12-17 20:51:00+00:00,43454.62890625,43454.62890625,43456.2890625,43444.421875,43447.94140625,1864923.0
2024-12-17 20:52:00+00:00,43471.73046875,43471.73046875,43471.73046875,43454.1484375,43454.1484375,1776894.0
2024-12-17 20:53:00+00:00,43470.55078125,43470.55078125,43473.2109375,43465.640625,43472.5390625,1424073.0
2024-12-17 20:54:00+00:00,43478.6484375,43478.6484375,43488.19921875,43469.05078125,43469.4296875,2681277.0
2024-12-17 20:55:00+00:00,43461.640625,43461.640625,43479.62890625,43461.640625,43476.8984375,3899225.0
2024-12-17 20:56:00+00:00,43473.30078125,43473.30078125,43476.37890625,43460.9296875,43461.3203125,2811293.0
2024-12-17 20:57:00+00:00,43467.94921875,43467.94921875,43478.33984375,43465.12109375,43473.890625,3316494.0
2024-12-17 20:58:00+00:00,43466.26171875,43466.26171875,43475.44921875,43466.26171875,43467.80078125,4317561.0
2024-12-17 20:59:00+00:00,43448.08984375,43448.08984375,43465.62890625,43435.33984375,43465.62890625,10323883.0
2024-12-18 14:30:00+00:00,43497.73046875,43497.73046875,43503.12109375,43447.0,43459.71875,0.0
2024-12-18 14:31:00+00:00,43538.9296875,43538.9296875,43549.26171875,43493.359375,43501.46875,2774661.0
2024-12-18 14:32:00+00:00,43495.75,43495.75,43544.69921875,43495.75,43539.8515625,3375234.0
2024-12-18 14:33:00+00:00,43498.640625,43498.640625,43516.8203125,43490.140625,43499.390625,2970261.0
2024-12-18 14:34:00+00:00,43529.51171875,43529.51171875,43534.5390625,43495.0703125,43502.73046875,2669227.0
2024-12-18 14:35:00+00:00,43536.51953125,43536.51953125,43541.25,43517.3984375,43529.96875,2103232.0
2024-12-18 14:36:00+00:00,43545.890625,43545.890625,43548.30078125,43527.21875,43534.390625,1936631.0
2024-12-18 14:37:00+00:00,43550.859375,43550.859375,43550.859375,43527.921875,43541.078125,2556277.0
2024-12-18 14:38:00+00:00,43522.44140625,43522.44140625,43555.5390625,43520.5703125,43553.01953125,2165470.0
2024-12-18 14:39:00+00:00,43514.25,43514.25,43527.01171875,43501.3203125,43523.37109375,3112841.0
2024-12-18 14:40:00+00:00,43517.51953125,43517.51953125,43521.94140625,43508.640625,43513.73828125,2439440.0
2024-12-18 14:41:00+00:00,43529.1484375,43529.1484375,43535.76171875,43513.98828125,43516.5390625,1975898.0
2024-12-18 14:42:00+00:00,43520.94921875,43520.94921875,43529.41015625,43516.921875,43528.890625,2262745.0
2024-12-18 14:43:00+00:00,43532.1484375,43532.1484375,43532.1484375,43508.91015625,43519.62109375,1693942.0
2024-12-18 14:44:00+00:00,43496.30859375,43496.30859375,43531.16015625,43496.30859375,43531.16015625,1756378.0
2024-12-18 14:45:00+00:00,43519.421875,43519.421875,43524.859375,43496.98046875,43497.05078125,1619353.0
2024-12-18 14:46:00+00:00,43527.01171875,43527.01171875,43531.73046875,43510.94921875,43517.4609375,1559067.0
2024-12-18 14:47:00+00:00,43521.08984375,43521.08984375,43527.51953125,43506.421875,43527.51953125,1608556.0
2024-12-18 14:48:00+00:00,43542.9296875,43542.9296875,43546.578125,43515.5703125,43519.69921875,1232460.0
2024-12-18 14:49:00+00:00,43538.83984375,43538.83984375,43541.9609375,43523.828125,43539.2109375,1353159.0
2024-12-18 14:50:00+00:00,43548.890625,43548.890625,43552.98828125,43529.578125,43537.140625,1547957.0
2024-12-18 14:51:00+00:00,43558.1015625,43558.1015625,43566.94140625,43548.94921875,43548.94921875,1391772.0
2024-12-18 14:52:00+00:00,43568.1015625,43568.1015625,43568.1015625,43554.19921875,43557.3984375,1264725.0
2024-12-18 14:53:00+00:00,43568.23828125,43568.23828125,43578.3203125,43564.98828125,43566.01953125,1368550.0
2024-12-18 14:54:00+00:00,43565.08984375,43565.08984375,43571.4296875,43560.21875,43568.359375,1475499.0
2024-12-18 14:55:00+00:00,43568.37109375,43568.37109375,43576.41015625,43561.19140625,43566.69921875,1967717.0
2024-12-18 14:56:00+00:00,43555.48046875,43555.48046875,43568.2890625,43548.890625,43568.2890625,1192278.0
2024-12-18 14:57:00+00:00,43565.62109375,43565.62109375,43569.7109375,43554.2890625,43554.2890625,1160901.0
2024-12-18 14:58:00+00:00,43578.859375,43578.859375,43578.859375,43563.109375,43564.6015625,979578.0
2024-12-18 14:59:00+00:00,43592.80859375,43592.80859375,43593.26171875,43575.73046875,43575.73046875,1736199.0
2024-12-18 15:00:00+00:00,43598.69921875,43598.69921875,43608.9296875,43591.26953125,43591.8515625,1633269.0
2024-12-18 15:01:00+00:00,43601.8515625,43601.8515625,43605.66015625,43590.78125,43598.7890625,1190674.0
2024-12-18 15:02:00+00:00,43610.48046875,43610.48046875,43613.46875,43596.01171875,43599.83984375,1672798.0
2024-12-18 15:03:00+00:00,43590.328125,43590.328125,43611.01171875,43585.671875,43609.01171875,1295243.0
2024-12-18 15:04:00+00:00,43582.30859375,43582.30859375,43591.69140625,43577.51953125,43588.80859375,1161001.0
2024-12-18 15:05:00+00:00,43582.41015625,43582.41015625,43584.76171875,43570.4296875,43584.19140625,1393254.0
2024-12-18 15:06:00+00:00,43571.671875,43571.671875,43593.5390625,43570.46875,43577.21875,1236898.0
2024-12-18 15:07:00+00:00,43582.7890625,43582.7890625,43597.0390625,43568.390625,43572.640625,1085372.0
2024-12-18 15:08:00+00:00,43589.98046875,43589.98046875,43595.51953125,43579.171875,43581.0390625,1499135.0
2024-12-18 15:09:00+00:00,43586.03125,43586.03125,43591.7890625,43582.51171875,43589.76953125,1017492.0
2024-12-18 15:10:00+00:00,43578.51171875,43578.51171875,43590.6484375,43578.51171875,43586.5,1106510.0
2024-12-18 15:11:00+00:00,43584.6484375,43584.6484375,43593.421875,43578.23828125,43579.76953125,941956.0
2024-12-18 15:12:00+00:00,43570.94140625,43570.94140625,43584.87890625,43566.80859375,43584.87890625,1143555.0
2024-12-18 15:13:00+00:00,43577.66015625,43577.66015625,43578.3984375,43560.87109375,43570.05859375,1074681.0
2024-12-18 15:14:00+00:00,43571.6015625,43571.6015625,43581.37109375,43568.51953125,43577.890625,1420697.0
2024-12-18 15:15:00+00:00,43576.73046875,43576.73046875,43578.12109375,43567.078125,43574.26171875,903991.0
2024-12-18 15:16:00+00:00,43560.3515625,43560.3515625,43577.41015625,43559.5390625,43576.328125,1049363.0
2024-12-18 15:17:00+00:00,43566.01953125,43566.01953125,43568.3984375,43558.62890625,43562.21875,1101016.0
2024-12-18 15:18:00+00:00,43581.2890625,43581.2890625,43583.08984375,43566.3203125,43566.3203125,1150517.0
2024-12-18 15:19:00+00:00,43595.328125,43595.328125,43596.7890625,43578.1796875,43578.7109375,926893.0
2024-12-18 15:20:00+00:00,43592.2890625,43592.2890625,43609.48046875,43591.44921875,43595.2890625,945244.0
2024-12-18 15:21:00+00:00,43599.890625,43599.890625,43605.37890625,43591.921875,43593.1484375,1239373.0
2024-12-18 15:22:00+00:00,43605.9609375,43605.9609375,43610.1484375,43594.5390625,43600.03125,1667906.0
2024-12-18 15:23:00+00:00,43597.828125,43597.828125,43604.8984375,43590.44140625,43604.8984375,902944.0
2024-12-18 15:24:00+00:00,43610.30859375,43610.30859375,43611.16015625,43597.78125,43598.2109375,1041092.0
2024-12-18 15:25:00+00:00,43597.98828125,43597.98828125,43610.859375,43595.87890625,43610.05859375,1051494.0
2024-12-18 15:26:00+00:00,43587.55078125,43587.55078125,43599.671875,43581.5390625,43599.671875,1148219.0
2024-12-18 15:27:00+00:00,43598.1484375,43598.1484375,43600.96875,43582.53125,43585.80078125,1239855.0
2024-12-18 15:28:00+00:00,43597.37109375,43597.37109375,43600.578125,43590.7890625,43599.078125,982422.0
2024-12-18 15:29:00+00:00,43600.328125,43600.328125,43607.76953125,43596.03125,43597.640625,793406.0
2024-12-18 15:30:00+00:00,43601.21875,43601.21875,43605.41015625,43589.87109375,43600.23046875,1223596.0
2024-12-18 15:31:00+00:00,43619.109375,43619.109375,43619.109375,43596.98828125,43601.03125,1048776.0
2024-12-18 15:32:00+00:00,43625.23046875,43625.23046875,43628.0,43616.390625,43616.5,924379.0
2024-12-18 15:33:00+00:00,43633.109375,43633.109375,43637.19140625,43625.23046875,43625.23046875,1000326.0
2024-12-18 15:34:00+00:00,43640.58984375,43640.58984375,43647.140625,43633.19921875,43634.078125,1419046.0
2024-12-18 15:35:00+00:00,43642.8203125,43642.8203125,43648.44921875,43639.73828125,43641.23046875,1164691.0
2024-12-18 15:36:00+00:00,43655.37890625,43655.37890625,43658.41015625,43638.94140625,43643.30859375,1062249.0
2024-12-18 15:37:00+00:00,43663.37890625,43663.37890625,43670.80859375,43646.16015625,43655.0390625,995676.0
2024-12-18 15:38:00+00:00,43675.9296875,43675.9296875,43678.62109375,43663.75,43663.75,853925.0
2024-12-18 15:39:00+00:00,43669.30078125,43669.30078125,43675.37890625,43664.30078125,43675.37890625,1887129.0
2024-12-18 15:40:00+00:00,43668.3203125,43668.3203125,43674.05859375,43661.26953125,43669.19921875,1034813.0
2024-12-18 15:41:00+00:00,43673.98828125,43673.98828125,43684.890625,43666.94140625,43666.94140625,1054458.0
2024-12-18 15:42:00+00:00,43664.46875,43664.46875,43677.7890625,43663.671875,43673.7109375,907295.0
2024-12-18 15:43:00+00:00,43673.26171875,43673.26171875,43673.9296875,43663.69140625,43663.69140625,688035.0
2024-12-18 15:44:00+00:00,43677.671875,43677.671875,43682.98046875,43675.7109375,43676.48828125,1788753.0
2024-12-18 15:45:00+00:00,43666.328125,43666.328125,43678.55859375,43665.98046875,43678.48046875,1000261.0
2024-12-18 15:46:00+00:00,43679.25,43679.25,43679.94140625,43662.0,43665.7890625,1137068.0
2024-12-18 15:47:00+00:00,43673.6796875,43673.6796875,43682.83984375,43671.78125,43679.37890625,953623.0
2024-12-18 15:48:00+00:00,43664.609375,43664.609375,43674.05078125,43663.62890625,43673.6484375,783653.0
2024-12-18 15:49:00+00:00,43678.37109375,43678.37109375,43680.94140625,43663.109375,43664.9296875,926715.0
2024-12-18 15:50:00+00:00,43678.16015625,43678.16015625,43688.96875,43678.16015625,43678.98828125,907752.0
2024-12-18 15:51:00+00:00,43666.91015625,43666.91015625,43682.48046875,43666.91015625,43677.87890625,818884.0
2024-12-18 15:52:00+00:00,43675.5,43675.5,43680.12109375,43666.05078125,43666.51953125,837089.0
2024-12-18 15:53:00+00:00,43680.30859375,43680.30859375,43680.73046875,43674.80078125,43675.859375,735011.0
2024-12-18 15:54:00+00:00,43665.5703125,43665.5703125,43680.19140625,43665.12890625,43680.19140625,744928.0
2024-12-18 15:55:00+00:00,43668.76171875,43668.76171875,43669.58984375,43662.80859375,43665.8515625,730586.0
2024-12-18 15:56:00+00:00,43661.05078125,43661.05078125,43667.55859375,43659.53125,43667.55859375,911795.0
2024-12-18 15:57:00+00:00,43666.6796875,43666.6796875,43667.76171875,43657.30859375,43661.80859375,816529.0
2024-12-18 15:58:00+00:00,43662.44140625,43662.44140625,43668.078125,43660.83984375,43666.609375,827103.0
2024-12-18 15:59:00+00:00,43648.98046875,43648.98046875,43665.9609375,43648.78125,43662.3203125,820263.0
2024-12-18 16:00:00+00:00,43669.9609375,43669.9609375,43669.9609375,43648.05078125,43648.05078125,933074.0
2024-12-18 16:01:00+00:00,43669.8515625,43669.8515625,43675.6484375,43668.83984375,43669.7890625,1406264.0
2024-12-18 16:02:00+00:00,43668.41015625,43668.41015625,43674.55078125,43668.41015625,43670.05859375,1328790.0
2024-12-18 16:03:00+00:00,43657.30078125,43657.30078125,43668.01953125,43655.1015625,43667.609375,1125641.0
2024-12-18 16:04:00+00:00,43647.12109375,43647.12109375,43658.87890625,43646.0390625,43656.62109375,1063659.0
2024-12-18 16:05:00+00:00,43640.5703125,43640.5703125,43647.94140625,43637.46875,43647.01953125,959679.0
2024-12-18 16:07:00+00:00,43632.94921875,43632.94921875,43634.12890625,43630.55078125,43634.12890625,1741067.0
2024-12-18 16:08:00+00:00,43637.5390625,43637.5390625,43639.1796875,43631.30859375,43632.69921875,795394.0
2024-12-18 16:09:00+00:00,43633.01953125,43633.01953125,43639.23828125,43632.80078125,43637.91015625,912825.0
2024-12-18 16:10:00+00:00,43627.01953125,43627.01953125,43634.6484375,43626.5,43633.21875,954141.0
2024-12-18 16:11:00+00:00,43622.19140625,43622.19140625,43629.71875,43622.05859375,43625.5,791002.0
2024-12-18 16:12:00+00:00,43614.25,43614.25,43622.41015625,43609.71875,43621.30078125,764622.0
2024-12-18 16:13:00+00:00,43603.890625,43603.890625,43613.80078125,43601.3515625,43613.80078125,928372.0
2024-12-18 16:14:00+00:00,43592.609375,43592.609375,43608.71875,43590.171875,43603.71875,1055500.0
2024-12-18 16:15:00+00:00,43577.80859375,43577.80859375,43593.53125,43576.12890625,43593.53125,1131398.0
2024-12-18 16:16:00+00:00,43574.5390625,43574.5390625,43579.5390625,43568.890625,43577.2890625,917507.0
2024-12-18 16:17:00+00:00,43568.5,43568.5,43575.51953125,43566.171875,43575.390625,1333635.0
2024-12-18 16:18:00+00:00,43577.87109375,43577.87109375,43580.671875,43568.33984375,43568.33984375,792053.0
2024-12-18 16:19:00+00:00,43572.44921875,43572.44921875,43579.01171875,43568.25,43578.078125,1095981.0
2024-12-18 16:20:00+00:00,43578.828125,43578.828125,43578.828125,43567.859375,43574.1796875,1085414.0
2024-12-18 16:21:00+00:00,43563.4609375,43563.4609375,43579.1796875,43563.21875,43578.890625,939454.0
2024-12-18 16:22:00+00:00,43567.3203125,43567.3203125,43573.01171875,43563.51171875,43564.26953125,796746.0
2024-12-18 16:23:00+00:00,43576.71875,43576.71875,43580.23828125,43567.390625,43567.6796875,829798.0
2024-12-18 16:24:00+00:00,43571.94140625,43571.94140625,43576.62890625,43563.6484375,43576.51171875,855723.0
2024-12-18 16:25:00+00:00,43588.98046875,43588.98046875,43591.25,43574.01171875,43574.01171875,804409.0
2024-12-18 16:26:00+00:00,43589.359375,43589.359375,43597.171875,43588.1015625,43590.01171875,1220337.0
2024-12-18 16:27:00+00:00,43582.9609375,43582.9609375,43595.12890625,43580.80078125,43591.0390625,865898.0
2024-12-18 16:28:00+00:00,43594.9609375,43594.9609375,43594.9609375,43581.9296875,43582.75,1923203.0
2024-12-18 16:29:00+00:00,43598.140625,43598.140625,43599.0,43589.6796875,43595.171875,780129.0
2024-12-18 16:30:00+00:00,43586.609375,43586.609375,43598.19921875,43572.9609375,43598.19140625,736719.0
2024-12-18 16:31:00+00:00,43590.6015625,43590.6015625,43593.80859375,43586.890625,43588.98046875,671294.0
2024-12-18 16:32:00+00:00,43586.73046875,43586.73046875,43593.5,43580.98828125,43590.609375,687266.0
2024-12-18 16:33:00+00:00,43587.609375,43587.609375,43596.3515625,43587.41015625,43589.4609375,687847.0
2024-12-18 16:34:00+00:00,43577.96875,43577.96875,43586.859375,43568.921875,43586.69921875,1170165.0
2024-12-18 16:35:00+00:00,43588.421875,43588.421875,43589.6796875,43575.4296875,43577.69921875,927807.0
2024-12-18 16:36:00+00:00,43591.890625,43591.890625,43592.03125,43585.5390625,43587.73046875,727573.0
2024-12-18 16:37:00+00:00,43601.94921875,43601.94921875,43601.94921875,43585.8984375,43587.51171875,537042.0
2024-12-18 16:38:00+00:00,43612.671875,43612.671875,43613.2890625,43602.01171875,43602.01171875,539139.0
2024-12-18 16:39:00+00:00,43605.71875,43605.71875,43616.9609375,43605.5,43613.0390625,748080.0
2024-12-18 16:40:00+00:00,43593.98046875,43593.98046875,43606.58984375,43593.359375,43604.73828125,647120.0
2024-12-18 16:41:00+00:00,43593.328125,43593.328125,43596.5,43590.87890625,43594.55078125,703148.0
2024-12-18 16:42:00+00:00,43595.76171875,43595.76171875,43596.01171875,43590.359375,43591.5703125,545994.0
2024-12-18 16:43:00+00:00,43595.41015625,43595.41015625,43602.01953125,43593.23828125,43596.3984375,754876.0
2024-12-18 16:44:00+00:00,43586.03125,43586.03125,43599.390625,43585.62109375,43596.75,629690.0
2024-12-18 16:45:00+00:00,43590.05859375,43590.05859375,43590.05859375,43584.73046875,43585.75,620674.0
2024-12-18 16:46:00+00:00,43596.83984375,43596.83984375,43596.83984375,43589.44140625,43589.62890625,714986.0
2024-12-18 16:47:00+00:00,43607.80078125,43607.80078125,43608.05859375,43595.23046875,43596.2109375,654366.0
2024-12-18 16:48:00+00:00,43602.12890625,43602.12890625,43611.7109375,43602.12890625,43609.6484375,573258.0
2024-12-18 16:49:00+00:00,43599.28125,43599.28125,43602.171875,43594.69140625,43599.0,659320.0
2024-12-18 16:50:00+00:00,43603.37109375,43603.37109375,43605.05078125,43597.7890625,43599.828125,801556.0
2024-12-18 16:51:00+00:00,43607.4296875,43607.4296875,43607.828125,43602.1796875,43603.328125,797839.0
2024-12-18 16:52:00+00:00,43622.921875,43622.921875,43626.890625,43606.6015625,43607.171875,679996.0
