Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-18 08:15:00+00:00,116.34375,116.34375,116.34375,116.3125,116.34375,75.0
2024-12-18 08:16:00+00:00,116.3125,116.3125,116.34375,116.3125,116.34375,122.0
2024-12-18 08:21:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,190.0
2024-12-18 08:23:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,12.0
2024-12-18 08:24:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,74.0
2024-12-18 08:25:00+00:00,116.25,116.25,116.28125,116.25,116.28125,223.0
2024-12-18 08:27:00+00:00,116.25,116.25,116.25,116.25,116.25,136.0
2024-12-18 08:28:00+00:00,116.21875,116.21875,116.25,116.21875,116.25,266.0
2024-12-18 08:29:00+00:00,116.25,116.25,116.25,116.21875,116.25,547.0
2024-12-18 08:30:00+00:00,116.25,116.25,116.25,116.21875,116.21875,73.0
2024-12-18 08:32:00+00:00,116.25,116.25,116.28125,116.25,116.28125,17.0
2024-12-18 08:34:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,270.0
2024-12-18 08:38:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,42.0
2024-12-18 08:40:00+00:00,116.25,116.25,116.25,116.25,116.25,46.0
2024-12-18 08:41:00+00:00,116.28125,116.28125,116.28125,116.25,116.25,266.0
2024-12-18 08:42:00+00:00,116.25,116.25,116.25,116.25,116.25,156.0
2024-12-18 08:43:00+00:00,116.21875,116.21875,116.25,116.21875,116.25,27.0
2024-12-18 08:44:00+00:00,116.21875,116.21875,116.25,116.21875,116.25,3.0
2024-12-18 08:45:00+00:00,116.25,116.25,116.25,116.25,116.25,346.0
2024-12-18 08:46:00+00:00,116.25,116.25,116.25,116.25,116.25,37.0
2024-12-18 08:47:00+00:00,116.28125,116.28125,116.28125,116.25,116.25,59.0
2024-12-18 08:48:00+00:00,116.28125,116.28125,116.28125,116.25,116.25,189.0
2024-12-18 08:49:00+00:00,116.3125,116.3125,116.3125,116.28125,116.28125,943.0
2024-12-18 08:50:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,170.0
2024-12-18 08:51:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,582.0
2024-12-18 08:52:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,239.0
2024-12-18 08:53:00+00:00,116.3125,116.3125,116.3125,116.28125,116.28125,215.0
2024-12-18 08:54:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,184.0
2024-12-18 08:56:00+00:00,116.34375,116.34375,116.34375,116.3125,116.3125,528.0
2024-12-18 08:58:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,100.0
2024-12-18 09:00:00+00:00,116.3125,116.3125,116.3125,116.28125,116.3125,777.0
2024-12-18 09:01:00+00:00,116.25,116.25,116.28125,116.25,116.28125,476.0
2024-12-18 09:02:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,178.0
2024-12-18 09:03:00+00:00,116.21875,116.21875,116.25,116.21875,116.21875,167.0
2024-12-18 09:04:00+00:00,116.21875,116.21875,116.21875,116.1875,116.21875,200.0
2024-12-18 09:05:00+00:00,116.1875,116.1875,116.21875,116.1875,116.1875,5.0
2024-12-18 09:06:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,94.0
2024-12-18 09:07:00+00:00,116.1875,116.1875,116.1875,116.15625,116.15625,2.0
2024-12-18 09:08:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,167.0
2024-12-18 09:09:00+00:00,116.15625,116.15625,116.1875,116.15625,116.1875,693.0
2024-12-18 09:10:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,168.0
2024-12-18 09:11:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,103.0
2024-12-18 09:12:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,204.0
2024-12-18 09:14:00+00:00,116.15625,116.15625,116.1875,116.15625,116.1875,5.0
2024-12-18 09:15:00+00:00,116.15625,116.15625,116.1875,116.15625,116.15625,10.0
2024-12-18 09:16:00+00:00,116.15625,116.15625,116.1875,116.15625,116.15625,907.0
2024-12-18 09:17:00+00:00,116.1875,116.1875,116.1875,116.15625,116.15625,73.0
2024-12-18 09:18:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,24.0
2024-12-18 09:19:00+00:00,116.125,116.125,116.15625,116.125,116.125,315.0
2024-12-18 09:20:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,2.0
2024-12-18 09:22:00+00:00,116.125,116.125,116.15625,116.125,116.15625,2.0
2024-12-18 09:23:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,269.0
2024-12-18 09:26:00+00:00,116.125,116.125,116.125,116.125,116.125,826.0
2024-12-18 09:28:00+00:00,116.125,116.125,116.125,116.125,116.125,118.0
2024-12-18 09:29:00+00:00,116.09375,116.09375,116.125,116.09375,116.125,156.0
2024-12-18 09:30:00+00:00,116.09375,116.09375,116.125,116.09375,116.125,191.0
2024-12-18 09:31:00+00:00,116.09375,116.09375,116.125,116.09375,116.125,52.0
2024-12-18 09:33:00+00:00,116.15625,116.15625,116.15625,116.09375,116.125,224.0
2024-12-18 09:35:00+00:00,116.125,116.125,116.125,116.09375,116.125,545.0
2024-12-18 09:38:00+00:00,116.125,116.125,116.125,116.125,116.125,298.0
2024-12-18 09:39:00+00:00,116.125,116.125,116.125,116.125,116.125,499.0
2024-12-18 09:40:00+00:00,116.125,116.125,116.125,116.125,116.125,91.0
2024-12-18 09:41:00+00:00,116.125,116.125,116.125,116.125,116.125,13.0
2024-12-18 09:42:00+00:00,116.125,116.125,116.125,116.125,116.125,380.0
2024-12-18 09:43:00+00:00,116.125,116.125,116.125,116.125,116.125,33.0
2024-12-18 09:44:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,745.0
2024-12-18 09:45:00+00:00,116.125,116.125,116.125,116.125,116.125,210.0
2024-12-18 09:46:00+00:00,116.125,116.125,116.125,116.125,116.125,9.0
2024-12-18 09:54:00+00:00,116.125,116.125,116.125,116.125,116.125,18.0
2024-12-18 09:56:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,548.0
2024-12-18 09:57:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,483.0
2024-12-18 09:58:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,10.0
2024-12-18 09:59:00+00:00,116.125,116.125,116.15625,116.125,116.15625,6.0
2024-12-18 10:01:00+00:00,116.125,116.125,116.125,116.125,116.125,17.0
2024-12-18 10:03:00+00:00,116.125,116.125,116.15625,116.125,116.125,55.0
2024-12-18 10:04:00+00:00,116.125,116.125,116.125,116.125,116.125,293.0
2024-12-18 10:07:00+00:00,116.125,116.125,116.125,116.125,116.125,11.0
2024-12-18 10:08:00+00:00,116.125,116.125,116.125,116.125,116.125,1.0
2024-12-18 10:12:00+00:00,116.125,116.125,116.125,116.125,116.125,309.0
2024-12-18 10:13:00+00:00,116.125,116.125,116.125,116.09375,116.125,247.0
2024-12-18 10:14:00+00:00,116.125,116.125,116.125,116.09375,116.125,362.0
2024-12-18 10:15:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,91.0
2024-12-18 10:16:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,3.0
2024-12-18 10:18:00+00:00,116.125,116.125,116.125,116.09375,116.09375,10.0
2024-12-18 10:20:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,4.0
2024-12-18 10:21:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,6.0
2024-12-18 10:22:00+00:00,116.125,116.125,116.125,116.09375,116.09375,195.0
2024-12-18 10:24:00+00:00,116.125,116.125,116.125,116.09375,116.09375,34.0
2024-12-18 10:25:00+00:00,116.125,116.125,116.125,116.09375,116.125,199.0
2024-12-18 10:26:00+00:00,116.09375,116.09375,116.15625,116.09375,116.125,70.0
2024-12-18 10:27:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,1.0
2024-12-18 10:37:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,601.0
2024-12-18 10:38:00+00:00,116.0625,116.0625,116.09375,116.0625,116.09375,16.0
2024-12-18 10:39:00+00:00,116.0625,116.0625,116.09375,116.0625,116.09375,136.0
2024-12-18 10:40:00+00:00,116.0625,116.0625,116.09375,116.0625,116.09375,669.0
2024-12-18 10:41:00+00:00,116.0625,116.0625,116.09375,116.0625,116.0625,5.0
2024-12-18 10:42:00+00:00,116.0625,116.0625,116.0625,116.03125,116.0625,154.0
2024-12-18 10:43:00+00:00,116.03125,116.03125,116.0625,116.03125,116.0625,30.0
2024-12-18 10:45:00+00:00,116.0625,116.0625,116.0625,116.0625,116.0625,300.0
2024-12-18 10:46:00+00:00,116.0625,116.0625,116.0625,116.0625,116.0625,1.0
2024-12-18 10:47:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,261.0
2024-12-18 10:48:00+00:00,116.09375,116.09375,116.09375,116.0625,116.0625,122.0
2024-12-18 10:49:00+00:00,116.09375,116.09375,116.125,116.09375,116.09375,124.0
2024-12-18 10:50:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,22.0
2024-12-18 10:51:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,9.0
2024-12-18 10:52:00+00:00,116.09375,116.09375,116.125,116.09375,116.125,9.0
2024-12-18 10:53:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,15.0
2024-12-18 10:55:00+00:00,116.125,116.125,116.125,116.125,116.125,156.0
2024-12-18 10:56:00+00:00,116.125,116.125,116.125,116.125,116.125,112.0
2024-12-18 10:57:00+00:00,116.125,116.125,116.125,116.125,116.125,106.0
2024-12-18 10:58:00+00:00,116.125,116.125,116.125,116.125,116.125,229.0
2024-12-18 10:59:00+00:00,116.125,116.125,116.125,116.125,116.125,208.0
2024-12-18 11:00:00+00:00,116.125,116.125,116.15625,116.125,116.15625,15.0
2024-12-18 11:02:00+00:00,116.15625,116.15625,116.15625,116.125,116.125,10.0
2024-12-18 11:03:00+00:00,116.125,116.125,116.125,116.125,116.125,127.0
2024-12-18 11:04:00+00:00,116.125,116.125,116.125,116.125,116.125,263.0
2024-12-18 11:05:00+00:00,116.09375,116.09375,116.125,116.09375,116.125,158.0
2024-12-18 11:06:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,80.0
2024-12-18 11:07:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,253.0
2024-12-18 11:12:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,89.0
2024-12-18 11:14:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,65.0
2024-12-18 11:16:00+00:00,116.0625,116.0625,116.09375,116.0625,116.09375,31.0
2024-12-18 11:17:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,68.0
2024-12-18 11:18:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,26.0
2024-12-18 11:19:00+00:00,116.125,116.125,116.125,116.125,116.125,188.0
2024-12-18 11:20:00+00:00,116.125,116.125,116.15625,116.125,116.125,142.0
2024-12-18 11:26:00+00:00,116.125,116.125,116.125,116.125,116.125,128.0
2024-12-18 11:27:00+00:00,116.125,116.125,116.125,116.125,116.125,61.0
2024-12-18 11:28:00+00:00,116.125,116.125,116.125,116.125,116.125,12.0
2024-12-18 11:30:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,263.0
2024-12-18 11:31:00+00:00,116.125,116.125,116.125,116.09375,116.09375,2.0
2024-12-18 11:33:00+00:00,116.125,116.125,116.125,116.125,116.125,464.0
2024-12-18 11:34:00+00:00,116.125,116.125,116.125,116.125,116.125,86.0
2024-12-18 11:35:00+00:00,116.125,116.125,116.125,116.125,116.125,90.0
2024-12-18 11:38:00+00:00,116.125,116.125,116.125,116.125,116.125,70.0
2024-12-18 11:39:00+00:00,116.09375,116.09375,116.125,116.09375,116.125,68.0
2024-12-18 11:45:00+00:00,116.09375,116.09375,116.125,116.09375,116.09375,324.0
2024-12-18 11:48:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,120.0
2024-12-18 11:49:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,104.0
2024-12-18 11:50:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,12.0
2024-12-18 11:52:00+00:00,116.09375,116.09375,116.09375,116.0625,116.0625,8.0
2024-12-18 11:53:00+00:00,116.0625,116.0625,116.09375,116.0625,116.09375,3.0
2024-12-18 11:54:00+00:00,116.0625,116.0625,116.0625,116.0625,116.0625,267.0
2024-12-18 11:57:00+00:00,116.09375,116.09375,116.09375,116.0625,116.0625,106.0
2024-12-18 11:58:00+00:00,116.09375,116.09375,116.09375,116.0625,116.0625,112.0
2024-12-18 11:59:00+00:00,116.125,116.125,116.125,116.09375,116.09375,163.0
2024-12-18 12:00:00+00:00,116.09375,116.09375,116.125,116.09375,116.125,160.0
2024-12-18 12:01:00+00:00,116.0625,116.0625,116.0625,116.0625,116.0625,7.0
2024-12-18 12:02:00+00:00,116.0625,116.0625,116.0625,116.0625,116.0625,263.0
2024-12-18 12:03:00+00:00,116.0625,116.0625,116.0625,116.0625,116.0625,103.0
2024-12-18 12:04:00+00:00,116.0625,116.0625,116.0625,116.0625,116.0625,217.0
2024-12-18 12:05:00+00:00,116.0625,116.0625,116.0625,116.0625,116.0625,8.0
2024-12-18 12:06:00+00:00,116.0625,116.0625,116.0625,116.0625,116.0625,84.0
2024-12-18 12:08:00+00:00,116.0625,116.0625,116.0625,116.0625,116.0625,12.0
2024-12-18 12:09:00+00:00,116.03125,116.03125,116.0625,116.03125,116.0625,400.0
2024-12-18 12:10:00+00:00,116.03125,116.03125,116.0625,116.03125,116.03125,107.0
2024-12-18 12:11:00+00:00,116.03125,116.03125,116.03125,116.03125,116.03125,256.0
2024-12-18 12:13:00+00:00,116.03125,116.03125,116.03125,116.03125,116.03125,4.0
2024-12-18 12:14:00+00:00,116.03125,116.03125,116.03125,116.03125,116.03125,10.0
2024-12-18 12:16:00+00:00,116.03125,116.03125,116.03125,116.03125,116.03125,51.0
2024-12-18 12:17:00+00:00,116.03125,116.03125,116.0625,116.03125,116.03125,11.0
2024-12-18 12:18:00+00:00,116.0625,116.0625,116.0625,116.03125,116.0625,710.0
2024-12-18 12:20:00+00:00,116.0,116.0,116.0625,116.0,116.03125,523.0
2024-12-18 12:21:00+00:00,116.03125,116.03125,116.0625,116.0,116.0,478.0
2024-12-18 12:22:00+00:00,116.03125,116.03125,116.0625,116.03125,116.0625,16.0
2024-12-18 12:23:00+00:00,116.03125,116.03125,116.03125,116.03125,116.03125,9.0
2024-12-18 12:25:00+00:00,116.03125,116.03125,116.03125,116.03125,116.03125,181.0
2024-12-18 12:26:00+00:00,116.03125,116.03125,116.0625,116.0,116.03125,206.0
2024-12-18 12:28:00+00:00,116.0,116.0,116.0,116.0,116.0,63.0
2024-12-18 12:29:00+00:00,116.0,116.0,116.0,116.0,116.0,15.0
2024-12-18 12:31:00+00:00,116.0,116.0,116.0,116.0,116.0,628.0
2024-12-18 12:32:00+00:00,116.0,116.0,116.0,116.0,116.0,716.0
2024-12-18 12:33:00+00:00,116.0,116.0,116.0,116.0,116.0,203.0
2024-12-18 12:34:00+00:00,116.0,116.0,116.0,116.0,116.0,169.0
2024-12-18 12:35:00+00:00,116.0,116.0,116.0,116.0,116.0,126.0
2024-12-18 12:36:00+00:00,116.0,116.0,116.0,116.0,116.0,108.0
2024-12-18 12:37:00+00:00,115.96875,115.96875,116.0,115.96875,116.0,31.0
2024-12-18 12:38:00+00:00,116.0,116.0,116.0,115.96875,115.96875,38.0
2024-12-18 12:39:00+00:00,115.96875,115.96875,115.96875,115.96875,115.96875,90.0
2024-12-18 12:40:00+00:00,115.96875,115.96875,115.96875,115.96875,115.96875,222.0
2024-12-18 12:41:00+00:00,115.96875,115.96875,115.96875,115.96875,115.96875,159.0
2024-12-18 12:42:00+00:00,115.96875,115.96875,115.96875,115.96875,115.96875,432.0
2024-12-18 12:43:00+00:00,115.9375,115.9375,115.96875,115.9375,115.9375,59.0
2024-12-18 12:44:00+00:00,115.9375,115.9375,115.9375,115.9375,115.9375,429.0
2024-12-18 12:45:00+00:00,115.90625,115.90625,115.90625,115.90625,115.90625,613.0
2024-12-18 12:46:00+00:00,115.875,115.875,115.90625,115.875,115.90625,87.0
2024-12-18 12:47:00+00:00,115.875,115.875,115.90625,115.875,115.90625,34.0
2024-12-18 12:48:00+00:00,115.90625,115.90625,115.90625,115.875,115.875,16.0
2024-12-18 12:49:00+00:00,115.9375,115.9375,115.9375,115.875,115.90625,412.0
2024-12-18 12:50:00+00:00,115.9375,115.9375,115.9375,115.9375,115.9375,5.0
2024-12-18 12:51:00+00:00,115.90625,115.90625,115.9375,115.90625,115.90625,14.0
2024-12-18 12:52:00+00:00,115.96875,115.96875,115.96875,115.90625,115.90625,131.0
2024-12-18 12:53:00+00:00,115.9375,115.9375,115.96875,115.9375,115.96875,2.0
2024-12-18 12:54:00+00:00,115.96875,115.96875,116.0,115.9375,115.96875,313.0
2024-12-18 12:55:00+00:00,115.96875,115.96875,116.0,115.96875,115.96875,38.0
2024-12-18 12:56:00+00:00,115.96875,115.96875,116.0,115.96875,116.0,386.0
2024-12-18 12:57:00+00:00,115.96875,115.96875,115.96875,115.9375,115.96875,68.0
2024-12-18 12:58:00+00:00,115.96875,115.96875,115.96875,115.9375,115.96875,15.0
2024-12-18 12:59:00+00:00,115.9375,115.9375,115.96875,115.9375,115.9375,41.0
2024-12-18 13:00:00+00:00,115.9375,115.9375,115.96875,115.9375,115.96875,774.0
2024-12-18 13:01:00+00:00,115.90625,115.90625,115.90625,115.90625,115.90625,700.0
2024-12-18 13:02:00+00:00,115.90625,115.90625,115.9375,115.90625,115.90625,304.0
2024-12-18 13:03:00+00:00,115.875,115.875,115.90625,115.84375,115.90625,1018.0
2024-12-18 13:04:00+00:00,115.84375,115.84375,115.90625,115.84375,115.90625,234.0
2024-12-18 13:05:00+00:00,115.84375,115.84375,115.875,115.84375,115.84375,603.0
2024-12-18 13:06:00+00:00,115.875,115.875,115.875,115.8125,115.84375,376.0
2024-12-18 13:07:00+00:00,115.875,115.875,115.90625,115.875,115.875,358.0
2024-12-18 13:08:00+00:00,115.90625,115.90625,115.90625,115.875,115.875,231.0
2024-12-18 13:09:00+00:00,115.875,115.875,115.90625,115.875,115.90625,842.0
2024-12-18 13:10:00+00:00,115.875,115.875,115.875,115.875,115.875,214.0
2024-12-18 13:11:00+00:00,115.875,115.875,115.875,115.875,115.875,3.0
2024-12-18 13:12:00+00:00,115.9375,115.9375,115.9375,115.875,115.90625,662.0
2024-12-18 13:13:00+00:00,115.90625,115.90625,115.9375,115.90625,115.9375,16.0
2024-12-18 13:14:00+00:00,115.9375,115.9375,115.9375,115.90625,115.9375,341.0
2024-12-18 13:15:00+00:00,115.90625,115.90625,115.9375,115.90625,115.9375,265.0
2024-12-18 13:16:00+00:00,115.90625,115.90625,115.90625,115.90625,115.90625,209.0
2024-12-18 13:17:00+00:00,115.90625,115.90625,115.9375,115.90625,115.90625,74.0
2024-12-18 13:19:00+00:00,115.875,115.875,115.90625,115.875,115.90625,574.0
2024-12-18 13:20:00+00:00,115.84375,115.84375,115.90625,115.84375,115.875,921.0
2024-12-18 13:21:00+00:00,115.84375,115.84375,115.84375,115.84375,115.84375,1181.0
2024-12-18 13:22:00+00:00,115.84375,115.84375,115.84375,115.78125,115.84375,773.0
2024-12-18 13:23:00+00:00,115.875,115.875,115.875,115.84375,115.84375,611.0
2024-12-18 13:24:00+00:00,115.90625,115.90625,115.9375,115.90625,115.90625,105.0
2024-12-18 13:25:00+00:00,115.9375,115.9375,115.9375,115.90625,115.90625,339.0
2024-12-18 13:26:00+00:00,115.90625,115.90625,115.9375,115.90625,115.90625,279.0
2024-12-18 13:27:00+00:00,115.90625,115.90625,115.90625,115.875,115.90625,134.0
2024-12-18 13:28:00+00:00,115.90625,115.90625,115.90625,115.90625,115.90625,189.0
2024-12-18 13:29:00+00:00,115.90625,115.90625,115.9375,115.90625,115.90625,747.0
2024-12-18 13:30:00+00:00,115.9375,115.9375,115.9375,115.90625,115.90625,311.0
2024-12-18 13:31:00+00:00,115.875,115.875,115.96875,115.875,115.9375,923.0
2024-12-18 13:32:00+00:00,115.875,115.875,115.90625,115.875,115.875,421.0
2024-12-18 13:33:00+00:00,115.875,115.875,115.875,115.875,115.875,20.0
2024-12-18 13:34:00+00:00,115.875,115.875,115.90625,115.875,115.90625,286.0
2024-12-18 13:35:00+00:00,115.90625,115.90625,115.90625,115.84375,115.875,399.0
2024-12-18 13:36:00+00:00,115.96875,115.96875,115.96875,115.90625,115.90625,984.0
2024-12-18 13:37:00+00:00,116.0,116.0,116.03125,115.96875,115.96875,1994.0
2024-12-18 13:38:00+00:00,116.0,116.0,116.03125,116.0,116.0,677.0
2024-12-18 13:39:00+00:00,115.96875,115.96875,116.0,115.96875,116.0,981.0
2024-12-18 13:40:00+00:00,115.90625,115.90625,116.0,115.90625,115.96875,480.0
2024-12-18 13:41:00+00:00,115.9375,115.9375,115.9375,115.90625,115.90625,224.0
2024-12-18 13:42:00+00:00,115.90625,115.90625,115.90625,115.875,115.90625,72.0
2024-12-18 13:43:00+00:00,115.9375,115.9375,115.9375,115.875,115.875,559.0
2024-12-18 13:44:00+00:00,115.90625,115.90625,115.9375,115.90625,115.9375,32.0
2024-12-18 13:45:00+00:00,115.9375,115.9375,115.96875,115.90625,115.9375,1017.0
2024-12-18 13:46:00+00:00,115.9375,115.9375,115.9375,115.9375,115.9375,562.0
2024-12-18 13:47:00+00:00,115.96875,115.96875,115.96875,115.9375,115.9375,1325.0
2024-12-18 13:48:00+00:00,115.90625,115.90625,115.9375,115.90625,115.9375,156.0
2024-12-18 13:49:00+00:00,115.875,115.875,115.90625,115.875,115.90625,436.0
2024-12-18 13:50:00+00:00,115.875,115.875,115.90625,115.875,115.90625,410.0
2024-12-18 13:51:00+00:00,115.90625,115.90625,115.96875,115.90625,115.90625,1012.0
2024-12-18 13:52:00+00:00,115.9375,115.9375,115.96875,115.90625,115.90625,371.0
2024-12-18 13:53:00+00:00,115.96875,115.96875,115.96875,115.9375,115.96875,480.0
2024-12-18 13:54:00+00:00,115.875,115.875,115.96875,115.875,115.9375,990.0
2024-12-18 13:55:00+00:00,115.84375,115.84375,115.875,115.84375,115.875,768.0
2024-12-18 13:56:00+00:00,115.9375,115.9375,115.9375,115.875,115.875,730.0
2024-12-18 13:57:00+00:00,115.9375,115.9375,115.9375,115.9375,115.9375,147.0
2024-12-18 13:58:00+00:00,115.9375,115.9375,115.9375,115.90625,115.9375,1063.0
2024-12-18 13:59:00+00:00,115.9375,115.9375,115.96875,115.90625,115.9375,394.0
2024-12-18 14:00:00+00:00,116.0,116.0,116.0,115.9375,115.9375,564.0
2024-12-18 14:01:00+00:00,116.0,116.0,116.03125,115.96875,116.03125,1188.0
2024-12-18 14:02:00+00:00,115.96875,115.96875,116.0,115.96875,116.0,543.0
2024-12-18 14:03:00+00:00,116.0,116.0,116.03125,116.0,116.0,467.0
2024-12-18 14:04:00+00:00,116.0,116.0,116.0,115.96875,116.0,337.0
2024-12-18 14:05:00+00:00,116.03125,116.03125,116.03125,116.0,116.0,236.0
2024-12-18 14:06:00+00:00,115.96875,115.96875,116.0,115.96875,116.0,449.0
2024-12-18 14:07:00+00:00,116.0,116.0,116.0,115.96875,115.96875,139.0
2024-12-18 14:08:00+00:00,116.0,116.0,116.03125,116.0,116.0,814.0
2024-12-18 14:09:00+00:00,116.03125,116.03125,116.03125,116.0,116.0,1238.0
2024-12-18 14:10:00+00:00,116.0625,116.0625,116.0625,116.03125,116.03125,539.0
2024-12-18 14:11:00+00:00,116.09375,116.09375,116.09375,116.0625,116.0625,723.0
2024-12-18 14:12:00+00:00,116.0625,116.0625,116.09375,116.0625,116.09375,328.0
2024-12-18 14:13:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,386.0
2024-12-18 14:14:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,495.0
2024-12-18 14:15:00+00:00,116.0625,116.0625,116.09375,116.0625,116.0625,550.0
2024-12-18 14:16:00+00:00,116.09375,116.09375,116.09375,116.0625,116.0625,641.0
2024-12-18 14:17:00+00:00,116.0625,116.0625,116.09375,116.0625,116.09375,312.0
2024-12-18 14:18:00+00:00,116.0625,116.0625,116.09375,116.0625,116.0625,212.0
2024-12-18 14:19:00+00:00,116.0625,116.0625,116.125,116.0625,116.09375,1228.0
2024-12-18 14:20:00+00:00,116.09375,116.09375,116.09375,116.0625,116.0625,208.0
2024-12-18 14:21:00+00:00,116.09375,116.09375,116.09375,116.0625,116.09375,586.0
2024-12-18 14:22:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,306.0
2024-12-18 14:23:00+00:00,116.09375,116.09375,116.125,116.09375,116.125,874.0
2024-12-18 14:24:00+00:00,116.0625,116.0625,116.125,116.0625,116.09375,510.0
2024-12-18 14:25:00+00:00,116.0625,116.0625,116.09375,116.0625,116.0625,661.0
2024-12-18 14:26:00+00:00,116.0625,116.0625,116.09375,116.03125,116.0625,668.0
2024-12-18 14:27:00+00:00,116.0625,116.0625,116.0625,116.03125,116.0625,75.0
2024-12-18 14:28:00+00:00,116.03125,116.03125,116.0625,116.03125,116.03125,559.0
2024-12-18 14:29:00+00:00,116.0,116.0,116.0625,116.0,116.0625,1805.0
2024-12-18 14:30:00+00:00,116.0625,116.0625,116.09375,116.0,116.0,1502.0
2024-12-18 14:31:00+00:00,116.03125,116.03125,116.0625,116.03125,116.0625,657.0
2024-12-18 14:32:00+00:00,116.09375,116.09375,116.09375,116.03125,116.03125,373.0
2024-12-18 14:33:00+00:00,116.125,116.125,116.125,116.09375,116.09375,537.0
2024-12-18 14:35:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,791.0
2024-12-18 14:36:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,223.0
2024-12-18 14:37:00+00:00,116.0625,116.0625,116.09375,116.0625,116.09375,510.0
2024-12-18 14:38:00+00:00,116.125,116.125,116.125,116.0625,116.0625,446.0
2024-12-18 14:39:00+00:00,116.125,116.125,116.125,116.09375,116.125,410.0
2024-12-18 14:40:00+00:00,116.125,116.125,116.125,116.125,116.125,235.0
2024-12-18 14:41:00+00:00,116.125,116.125,116.125,116.125,116.125,353.0
2024-12-18 14:42:00+00:00,116.1875,116.1875,116.1875,116.125,116.15625,483.0
2024-12-18 14:43:00+00:00,116.21875,116.21875,116.21875,116.15625,116.15625,327.0
2024-12-18 14:44:00+00:00,116.28125,116.28125,116.28125,116.21875,116.21875,738.0
2024-12-18 14:45:00+00:00,116.25,116.25,116.25,116.21875,116.25,959.0
2024-12-18 14:46:00+00:00,116.25,116.25,116.25,116.21875,116.25,1487.0
2024-12-18 14:47:00+00:00,116.25,116.25,116.25,116.21875,116.25,205.0
2024-12-18 14:48:00+00:00,116.25,116.25,116.25,116.21875,116.21875,1752.0
2024-12-18 14:49:00+00:00,116.21875,116.21875,116.25,116.21875,116.25,455.0
2024-12-18 14:50:00+00:00,116.21875,116.21875,116.25,116.1875,116.21875,706.0
2024-12-18 14:51:00+00:00,116.21875,116.21875,116.25,116.21875,116.21875,592.0
2024-12-18 14:52:00+00:00,116.25,116.25,116.25,116.21875,116.25,625.0
2024-12-18 14:53:00+00:00,116.25,116.25,116.28125,116.25,116.25,140.0
2024-12-18 14:54:00+00:00,116.21875,116.21875,116.25,116.1875,116.25,333.0
2024-12-18 14:55:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,66.0
2024-12-18 14:56:00+00:00,116.25,116.25,116.28125,116.25,116.25,334.0
