Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 21:22:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,13.0
2024-12-17 21:23:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.859375,242.0
2024-12-17 21:24:00+00:00,102.859375,102.859375,102.86328125,102.85546875,102.859375,382.0
2024-12-17 21:25:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,16.0
2024-12-17 21:29:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,1569.0
2024-12-17 21:30:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.86328125,254.0
2024-12-17 21:31:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,152.0
2024-12-17 21:33:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,623.0
2024-12-17 21:34:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,125.0
2024-12-17 21:35:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,2.0
2024-12-17 21:38:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,32.0
2024-12-17 21:40:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,1443.0
2024-12-17 21:41:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.859375,1830.0
2024-12-17 21:43:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,523.0
2024-12-17 21:45:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,23.0
2024-12-17 21:46:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,4.0
2024-12-17 21:47:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.86328125,56.0
2024-12-17 21:48:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,1071.0
2024-12-17 21:49:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,938.0
2024-12-17 21:50:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.86328125,422.0
2024-12-17 21:51:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,107.0
2024-12-17 21:52:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,287.0
2024-12-17 21:53:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.85546875,70.0
2024-12-17 21:55:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,102.85546875,200.0
2024-12-17 21:56:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,479.0
2024-12-17 21:57:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.859375,415.0
2024-12-17 21:58:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.859375,127.0
2024-12-17 21:59:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.859375,655.0
2024-12-17 23:00:00+00:00,102.86328125,102.86328125,102.86328125,102.85546875,102.85546875,0.0
2024-12-17 23:01:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,375.0
2024-12-17 23:02:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,73.0
2024-12-17 23:04:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,286.0
2024-12-17 23:06:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,140.0
2024-12-17 23:09:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,77.0
2024-12-17 23:10:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,14.0
2024-12-17 23:12:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,110.0
2024-12-17 23:17:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,70.0
2024-12-17 23:20:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,184.0
2024-12-17 23:35:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,96.0
2024-12-17 23:36:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,25.0
2024-12-17 23:37:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,2.0
2024-12-17 23:40:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,232.0
2024-12-17 23:47:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,6.0
2024-12-18 00:00:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,344.0
2024-12-18 00:02:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,297.0
2024-12-18 00:04:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,229.0
2024-12-18 00:05:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,3.0
2024-12-18 00:06:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,352.0
2024-12-18 00:07:00+00:00,102.875,102.875,102.875,102.875,102.875,83.0
2024-12-18 00:08:00+00:00,102.875,102.875,102.875,102.875,102.875,59.0
2024-12-18 00:12:00+00:00,102.875,102.875,102.875,102.875,102.875,63.0
2024-12-18 00:14:00+00:00,102.875,102.875,102.875,102.875,102.875,143.0
2024-12-18 00:15:00+00:00,102.875,102.875,102.875,102.875,102.875,182.0
2024-12-18 00:17:00+00:00,102.875,102.875,102.875,102.875,102.875,18.0
2024-12-18 00:18:00+00:00,102.875,102.875,102.875,102.875,102.875,16.0
2024-12-18 00:19:00+00:00,102.875,102.875,102.875,102.875,102.875,91.0
2024-12-18 00:22:00+00:00,102.875,102.875,102.875,102.875,102.875,43.0
2024-12-18 00:24:00+00:00,102.875,102.875,102.875,102.875,102.875,146.0
2024-12-18 00:26:00+00:00,102.875,102.875,102.875,102.875,102.875,13.0
2024-12-18 00:27:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,175.0
2024-12-18 00:28:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,116.0
2024-12-18 00:29:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,23.0
2024-12-18 00:30:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,50.0
2024-12-18 00:31:00+00:00,102.875,102.875,102.875,102.875,102.875,55.0
2024-12-18 00:33:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,13.0
2024-12-18 00:34:00+00:00,102.875,102.875,102.875,102.875,102.875,127.0
2024-12-18 00:37:00+00:00,102.875,102.875,102.875,102.875,102.875,100.0
2024-12-18 00:40:00+00:00,102.875,102.875,102.87890625,102.875,102.87890625,21.0
2024-12-18 00:50:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,83.0
2024-12-18 00:51:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,91.0
2024-12-18 00:54:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,1.0
2024-12-18 00:56:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,97.0
2024-12-18 00:57:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,43.0
2024-12-18 00:59:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,184.0
2024-12-18 01:00:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,5.0
2024-12-18 01:02:00+00:00,102.875,102.875,102.87890625,102.875,102.87890625,213.0
2024-12-18 01:04:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,40.0
2024-12-18 01:06:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.875,33.0
2024-12-18 01:07:00+00:00,102.8828125,102.8828125,102.8828125,102.87890625,102.87890625,178.0
2024-12-18 01:08:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,5.0
2024-12-18 01:11:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,34.0
2024-12-18 01:18:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,2.0
2024-12-18 01:23:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,25.0
2024-12-18 01:24:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,153.0
2024-12-18 01:25:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,16.0
2024-12-18 01:31:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,82.0
2024-12-18 01:34:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,81.0
2024-12-18 01:35:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,10.0
2024-12-18 01:36:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,43.0
2024-12-18 01:40:00+00:00,102.875,102.875,102.875,102.875,102.875,6.0
2024-12-18 01:44:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,46.0
2024-12-18 01:45:00+00:00,102.875,102.875,102.87890625,102.875,102.875,102.0
2024-12-18 01:49:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,464.0
2024-12-18 01:50:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,75.0
2024-12-18 01:53:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,211.0
2024-12-18 01:57:00+00:00,102.875,102.875,102.875,102.875,102.875,293.0
2024-12-18 02:03:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,95.0
2024-12-18 02:05:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,74.0
2024-12-18 02:07:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,124.0
2024-12-18 02:11:00+00:00,102.875,102.875,102.875,102.875,102.875,5.0
2024-12-18 02:21:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.875,4.0
2024-12-18 02:34:00+00:00,102.875,102.875,102.87890625,102.875,102.87890625,185.0
2024-12-18 02:36:00+00:00,102.875,102.875,102.875,102.875,102.875,290.0
2024-12-18 02:37:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,97.0
2024-12-18 02:44:00+00:00,102.875,102.875,102.875,102.875,102.875,11.0
2024-12-18 02:48:00+00:00,102.875,102.875,102.875,102.875,102.875,73.0
2024-12-18 02:49:00+00:00,102.875,102.875,102.875,102.875,102.875,51.0
2024-12-18 02:54:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,60.0
2024-12-18 02:57:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,130.0
2024-12-18 02:58:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,32.0
2024-12-18 03:01:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,70.0
2024-12-18 03:12:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,148.0
2024-12-18 03:14:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,42.0
2024-12-18 03:16:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,4.0
2024-12-18 03:18:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,44.0
2024-12-18 03:19:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,64.0
2024-12-18 03:20:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,288.0
2024-12-18 03:22:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,34.0
2024-12-18 03:23:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,84.0
2024-12-18 03:26:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,8.0
2024-12-18 03:27:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,18.0
2024-12-18 03:30:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,50.0
2024-12-18 03:33:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,14.0
2024-12-18 03:45:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,177.0
2024-12-18 03:50:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,52.0
2024-12-18 03:57:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,10.0
2024-12-18 03:59:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,351.0
2024-12-18 04:01:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,162.0
2024-12-18 04:07:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,78.0
2024-12-18 04:08:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,38.0
2024-12-18 04:10:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,17.0
2024-12-18 04:13:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,11.0
2024-12-18 04:15:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,47.0
2024-12-18 04:16:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,93.0
2024-12-18 04:17:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,83.0
2024-12-18 04:21:00+00:00,102.875,102.875,102.875,102.875,102.875,68.0
2024-12-18 04:34:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.875,90.0
2024-12-18 04:35:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,17.0
2024-12-18 04:38:00+00:00,102.87890625,102.87890625,102.8828125,102.87890625,102.87890625,575.0
2024-12-18 04:40:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,11.0
2024-12-18 04:43:00+00:00,102.8828125,102.8828125,102.8828125,102.87890625,102.87890625,182.0
2024-12-18 04:44:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,1.0
2024-12-18 04:45:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,73.0
2024-12-18 04:48:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,215.0
2024-12-18 04:49:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,4.0
2024-12-18 04:56:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,388.0
2024-12-18 04:58:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.875,48.0
